,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.3574015853502983,-1.3521807635651997,-1.5606466768821812,-1.31507601843038,-1.2964765040725617,-1.5225071482246877,-1.5840302082347413,-1.5110349682577071,-1.6631664994860211,-1.4344616118774158,167
1,30,1,2,1500,-1.5170173893049335,-1.4937799501394364,-1.4412208923347891,-1.3603696635525009,-1.3426969289024029,-1.46005740354706,-1.2691568958839274,-1.4293982732327313,-1.4524892831601102,-1.3653616475474266,167
2,30,1,3,1500,-1.2050693024981278,-1.4995251843292483,-1.5609208881420644,-1.4417846504651497,-1.5956047693503272,-1.6030965576233265,-1.333353806374971,-1.4815679481441555,-1.3657642606913112,-1.5321011698127758,167
3,30,1,4,1500,-1.5624167488601524,-1.4369788219596256,-1.494986346397115,-1.363550482732134,-1.6490998529399854,-1.3883265335953665,-1.4334409730344913,-1.4670795790521602,-1.6199189992063066,-1.3498489822406055,167
4,30,1,5,1500,-1.831114797448232,-1.5913115383616063,-1.6123728520838967,-1.8870905193570093,-1.5371259349278186,-1.4605966430662165,-1.5192100386868483,-1.7827263921007634,-1.4892959130027834,-1.6208415598067198,167
5,30,2,1,1500,5.124597356412599,4.964916960413146,4.900277859347303,4.5339635681906545,4.621389841217999,4.916240957030612,4.652651135443818,5.014121884490378,4.84279952130612,4.323057532042832,167
6,30,2,2,1500,4.355537625114476,4.613777849299335,4.647297804887345,4.934932170691542,4.866664710139013,4.5995111406488505,4.796818369314667,4.531953803413021,4.8140282145087285,4.701054514117358,167
7,30,2,3,1500,4.578381699532188,4.682320807211204,4.961615684746342,4.405421551191442,4.809782474341119,4.304823650828832,4.7288240141373885,4.613212574495985,4.390609522580582,4.954677202754438,167
8,30,2,4,1500,4.613834360110459,4.627296555732269,4.672252748361781,4.41793115720072,4.324246424627637,4.5990501017622005,4.5147493731359845,4.770193739970591,4.835206953027025,4.893314977328354,167
9,30,2,5,1500,4.686086649965166,4.796581202262134,4.663373205497102,5.024490900201807,4.770793349972768,4.8027110937975985,5.080934159943565,4.433658425002702,4.7416042957296805,4.674586604176374,167
10,30,3,1,1500,2.0448410996982513,1.9397273924317637,1.7156146533266148,1.819908020803302,1.9775948718828418,1.8908762358227311,1.763104603996258,1.8606075265908764,1.9415011988741873,2.0049043961474173,167
11,30,3,2,1500,1.9670950151632176,2.089663701922419,1.9632175023422993,1.7503400365253377,1.866170681768044,1.8718883961929325,1.9698263976851298,1.841660164196039,1.645227451655943,2.0149118600875378,167
12,30,3,3,1500,1.7513200118337486,1.7829246123851084,1.8176499895404399,1.8876456166774418,1.9129618453748904,2.1870038447106954,2.0726983078188668,1.9950707432749144,1.6215807250875183,1.9800451169525362,167
13,30,3,4,1500,1.8930614087913102,1.7101858241405528,1.968917379012315,1.7707041171439484,1.9373220716039634,1.835927939862163,2.1481438494008622,1.7854957123840902,1.687728780785949,1.8016894118903584,167
14,30,3,5,1500,1.7185911046332658,2.015670430622653,1.7935964319086855,1.9510440898268813,1.9864795534590431,1.9109311912921714,1.8754139401897794,1.8451745333296699,1.8015046303329827,1.9184914740223125,167
15,30,4,1,1500,2.30346075470823,2.313472569433656,2.273704065482608,2.2616389301231945,2.289460274964499,2.188326708130936,2.2989832816949565,2.2275779651168,2.3474400971236022,2.367229913471878,167
16,30,4,2,1500,2.1342335272226216,2.0245130855256734,2.2799872493381046,2.240603093201223,2.1441093139747305,2.3790474071859036,2.1267240041281497,2.2984765035247396,2.175849828003206,2.216765435490295,167
17,30,4,3,1500,2.229860426782463,2.348902529103134,2.3959904391096476,2.3251683977391777,2.268656279419184,1.9833302718988213,2.397325513234269,2.469104240600143,2.221758486569781,2.2417782272881994,167
18,30,4,4,1500,2.1166684855836078,2.114611836447532,2.2622560958768565,2.093116218486884,2.3776684390235743,2.4112305958519102,1.9425804825653854,2.2177222501308353,2.29331252261153,2.2262630007305355,167
19,30,4,5,1500,2.2839524270182925,2.2093275132356687,2.2372203994509166,2.283653214827105,2.080186481672172,2.194661086291653,2.236023786405497,2.1219090533830793,2.2204916599720295,2.2955594395097885,167
20,30,5,1,1500,1.133743354653523,1.1422816956984436,1.001195078208441,1.6329622668894979,1.2232928715081535,1.7902851404067766,1.2949053742747338,1.5431623451169658,1.3052574511320438,1.5457497593780947,167
21,30,5,2,1500,1.6585261891854537,1.7259436100612895,1.6640405543586079,1.9454273959756458,1.6238067079073595,1.5678938845900476,1.3581834270088589,1.594761756826515,1.3544113073946518,1.8517644856655724,167
22,30,5,3,1500,1.1312975542560986,1.3755166684692224,1.5072802727555437,1.7691436145476362,0.6019874776718839,1.3486350932774067,1.4307682462567906,1.6088453481458698,1.1098257419118052,1.6421667400365596,167
23,30,5,4,1500,1.7381552596900574,1.1417436191654122,1.8738610084358314,1.6810849356559323,1.6215276118242474,1.4886637742983555,1.2868272929919602,0.9605716826771618,1.445318083495475,1.6279928145141889,167
24,30,5,5,1500,1.3073496519591399,1.4842948311592485,1.6714225405746113,1.706843830030091,1.142626589898941,1.328419272413425,1.4746893668869787,1.6779829766164185,1.714246715269482,1.4465990070716268,167
