,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
5,30,2,1,45000,-0.882830308316562,-1.3671758728129835,-2.8925259374750434,-1.8516163798400331,-0.7372534321201476,-0.3908449698342275,-3.322896701114444,-1.39319172690863,-1.396963936166387,-1.0022724409356485,68
6,30,2,2,45000,-2.0617059264033446,-0.18738052708429348,-0.9129442477175573,-1.213586802810398,-2.3479565964048215,-1.9628467432894452,-2.8200047196662203,-0.23297569191515272,-1.1340426804992807,-1.0003818979458337,68
7,30,2,3,45000,-0.5621973457296772,-0.4409961577903428,-1.9459691522508806,-1.2190136682627881,-3.721056950834054,-0.7893152854000377,-1.1902297675378097,0.42607461381116585,-1.170368834656982,-0.9803237825688773,68
8,30,2,4,45000,-0.2781168729749627,-0.8417006489595796,-0.9223622625387828,-2.418318779668334,-0.5752398459940009,-0.8923965783630856,0.14028529174843574,-1.2899224047076678,-1.3999340738893813,-1.5026699110019488,68
9,30,2,5,45000,-0.5578543858459698,-1.1171487661183654,-0.4471301658697422,-1.1489796407330253,-0.6909598758989626,-0.7373231367840318,-0.25178063334086226,-0.9213475205371038,-2.026030043963991,-1.2750359258916744,68
10,30,3,1,45000,1.9008942334430672,1.9615915271579893,2.1150748727431266,2.150090828917279,1.932302250729644,2.212645300388076,1.9008942886657836,2.0189928284726655,2.2126452101819036,2.2719589678141157,68
11,30,3,2,45000,1.889898540988418,1.9062887039187164,2.1470223668790474,2.230798537990633,1.9471934785499003,2.031225764962452,1.9615918393988951,2.087708599566344,2.1561617412843517,2.00212568989003,68
12,30,3,3,45000,2.204209887142307,2.1728482100339903,2.065986639850231,2.0912245440813697,1.8238790582720898,1.993439469633228,2.1738944967969505,2.1531391934934594,2.035230028302915,1.966286162675329,68
13,30,3,4,45000,2.0877075298815937,2.3688681495470383,2.054708261413923,1.9662858062877215,1.9323024053066407,2.0996484692922337,2.134429461815136,2.0696855537761762,2.0470217365199552,1.9422867299425106,68
14,30,3,5,45000,1.7459924110710199,2.131341252320657,2.0733507447573425,1.997803332624171,2.0585014200927167,2.1853226080289003,1.8490615971242894,2.0189930180958564,2.1216544246284186,2.2922688333685457,68
15,30,4,1,45000,2.4355511239713294,2.294467158133183,2.317948277022425,2.233330425187642,2.4043413166510303,2.298829707769181,2.455682527474096,2.3421929813833327,2.223111870018633,2.24331560715626,68
