,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
10,5,3,1,5000,0.7759560936299599,-8.0,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998646513335568,-0.002194790250647248,-8.0,0.6967747742816907,-0.002194790250647248,262
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002165894948806472,0.29883520541333397,0.29883520541333397,-0.002194790250647248,262
12,5,3,3,5000,0.4749264644690152,0.2988352068537669,-0.0021946591712703697,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-8.0,262
13,5,3,4,5000,-0.002194790250647248,0.29883520541333397,0.004362637666946083,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.7193334370261721,262
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,262
15,5,4,1,5000,0.9520472308428402,0.900894921864048,0.9978047699500368,0.8429029356181686,0.900894921864048,0.900894921864048,0.6967752140853716,0.900894921864048,0.844486768204543,0.8429029356181686,262
16,5,4,2,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967752840031074,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.7759560936299599,262
17,5,4,3,5000,0.8429029356181686,1.0769853546500805,0.9008951921362759,0.7759560936299599,0.5998652010773151,0.9520472305227435,0.4749264644690152,0.9978047699500368,0.6967752140853716,0.8429029356181686,262
18,5,4,4,5000,0.9939691055965665,1.0391966938943678,1.0391974950900362,1.0391974950900362,0.9978047740487274,0.8429029356181686,1.0391974950900362,0.9982378998980265,0.8429029356181686,0.8429029564639291,262
19,5,4,5,5000,0.5998652010773151,0.7814329929239787,0.8429029356181686,0.4749264644690152,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.5998652010773151,1.0391966936562789,0.900894921864048,262
