,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,5,2,1,1500,0.6296100678134545,-2.4288091023728215,-0.6100210781781752,0.6903978965280904,-0.6100210781781752,-1.4207808076437178,0.6296100678134545,-2.5923561905208845,-0.785616742695325,0.3809514733766442,249
6,5,2,2,1500,-2.41490602625264,-0.5330246316566819,-0.10997404082324073,0.21193620570456415,-0.21661425320067815,-0.8764096330862857,0.5123371040605311,0.4383865326195993,-0.21661425320067815,0.7806289612741665,249
7,5,2,3,1500,0.9704398200150905,-0.43332355602021866,-0.2952041650539674,-2.445185017274142,-0.2952041650539674,0.19889267043537673,0.9704398200150905,1.3678273239676677,0.8856079256333834,0.6584354918995678,249
8,5,2,4,1500,-2.3009916317839574,-1.0927486497785697,1.2062761663072137,0.9633956958498292,0.4035618803872879,0.3750995127010244,0.33743436090673373,-0.17198700632668648,0.4035618803872879,0.5223029228906922,249
9,5,2,5,1500,-0.2859985100721064,-0.2913730364227678,0.8226529155932647,-0.6174068402862053,0.8226529155932647,-0.6685106538108856,-0.2859985100721064,1.0872266798325252,-1.297790195522558,-0.4010226099345304,249
10,5,3,1,1500,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.4749264644690152,249
11,5,3,2,1500,0.5998652010773151,1.1117480545970797,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.29883520541333397,249
12,5,3,3,1500,0.6967747742816907,0.6967747742816907,0.9008946469920819,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.9008946469920819,0.4749264644690152,0.8429029356181686,0.7759560936299599,249
13,5,3,4,1500,0.4749264644690152,0.7759560936299599,0.9008946469920819,0.8429029356181686,0.9520472305227435,0.9008946469920819,-0.002194790250647248,0.6967752140853716,0.29883520541333397,0.7759560936299599,249
14,5,3,5,1500,0.4749264644690152,0.7759560936299599,0.900894921864048,-0.002194790250647248,0.7759560936299599,0.9978047699500368,0.6967747742816907,0.4749264644690152,0.7759560936299599,0.7759560936299599,249
15,5,4,1,1500,1.253075262685695,0.9978047699500368,0.8429029356181686,0.5998652010773151,1.276557883767669,0.8429029356181686,0.900894921864048,1.0391974950900362,0.900894921864048,0.9978047699500368,249
16,5,4,2,1500,0.8429029356181686,1.3402257843003431,0.7759560936299599,1.3402269900817965,1.0769853546500805,1.0391966936562789,0.7759560936299599,1.0391966936562789,1.0769853546500805,1.0769853546500805,249
17,5,4,3,1500,0.7759560936299599,1.1738954412862648,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.900894921864048,1.1117480545970797,1.143932774212462,1.1738954412862648,0.900894921864048,249
18,5,4,4,1500,1.143932774212462,0.5998652010773151,0.6967747742816907,1.143932774212462,1.1439321445145307,1.0391974950900362,0.6967747742816907,1.0391974950900362,1.1439321445145307,1.1738954412862648,249
19,5,4,5,1500,1.0391974950900362,0.8429029356181686,0.900894921864048,0.8429029356181686,0.900894921864048,1.1117480545970797,0.7759560936299599,1.1117480545970797,1.0391966936562789,0.8429029356181686,249
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
25,5,6,1,1500,-8.0,-5.478325919666828,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-6.710411047457403,-8.0,-8.0,-8.0,-6.710411047457403,-8.0,249
27,5,6,3,1500,-8.0,-5.7605253365348155,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.323306390375134,-7.092588639225414,249
