,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
5,30,2,1,30000,-0.12583578790935576,-0.1524533561232844,0.23552853432192944,0.4501277011307735,-0.4033909192206446,-0.03380996771457813,0.779567161055303,-0.01384623908378002,0.07260227659700001,0.05492886783502399,185
6,30,2,2,30000,-1.7797419649759239,0.33334107889131337,-0.34665533228242257,-0.10556925384610437,-0.0322223777326163,-0.3669524675806791,-0.2499481296814119,0.9304765719454522,0.2868594346935766,0.7547338416491689,185
7,30,2,3,30000,-0.10999867287635114,-0.26516604404381183,0.21580600918910617,0.21427797506570162,0.37217803886237394,-0.09603643287511633,-0.5892220219981323,-0.003666466878786437,0.49116907661710235,-0.36288323187190663,185
8,30,2,4,30000,-0.29396371841826124,-0.4635356878279168,0.3439190087153079,-0.26423551016103364,-1.1218827204181065,0.2727797493408721,-0.11005140446968832,-0.28825057130492343,0.28557884896234953,-0.27152085712360585,185
9,30,2,5,30000,-0.0913694006855678,-0.21406486623730075,-0.06381724589171739,0.3070826328645001,-0.6579584105622839,-0.7055366029344676,0.6196204487063204,-0.3419418435121295,-0.6904792170266961,0.4600964385482793,185
10,30,3,1,30000,1.2296643319021483,1.2776687971315706,1.2297464041892496,0.9997794063902471,1.1134327629258869,1.3826963105191061,1.1133938633113314,1.2301481850633693,1.3212122791175627,1.3789901780961107,185
11,30,3,2,30000,1.2780396520347075,1.1757768403662525,1.2298886042901465,1.3959904319813483,1.3011876961852205,1.3604001336978613,1.2541896396172905,1.2296915680865423,1.25445924932025,1.1452521345110476,185
