,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
5,30,2,1,30000,0.44199391973604624,0.3474705966588518,0.19108314447502786,1.6147622907399806,0.027360364769232766,0.7564480038044206,0.2356530628071931,0.885187975689045,1.2382727038410828,0.9627260210142191,2
6,30,2,2,30000,0.42782198754614,0.6754169375506524,-0.45186353124908596,0.3968778946027818,1.5514349238158156,0.9849042550978587,0.7470350839090412,0.6681467176447803,1.0722284073965516,0.7043842920657257,2
7,30,2,3,30000,-0.0528778049407534,0.379615396943642,0.2512338879643405,0.9811403263540946,0.6709456523150793,0.009427109620451093,-0.3785077806604835,0.4747688009121532,0.6740254740917296,0.953496923446181,2
8,30,2,4,30000,0.9954118328604772,0.3418810255725406,0.6338917039242233,1.0099549148843892,0.546810657753737,1.2088972603710475,0.5538650904694308,-0.19788237799780292,-0.25139684695990766,0.9071126597661283,2
9,30,2,5,30000,-0.6371010004603102,0.8528065461086013,0.8261124606872318,0.8511260859296572,-0.015381039039074689,0.12197413399071626,0.7825164782343367,0.8639658218192757,0.5797484070293812,0.5069464564609933,2
10,30,3,1,30000,1.947194077380609,2.0352294382957807,1.9220835260272493,1.9373232971700576,2.0947133327614234,2.185323665289097,1.8670349285179564,1.9845754665703426,1.956845099706854,1.9062887039187164,2
11,30,3,2,30000,1.8490622545777293,1.9373229922594337,1.9373235007492349,1.8670357678657639,1.966286855047462,1.8670346891742868,2.027186633587401,1.855136758291057,1.8429020845995905,1.942285722681223,2
12,30,3,3,30000,1.9615917196732364,1.8173484116929246,1.9062890314153451,1.8238788938727613,1.8303129230219928,2.1561650008862356,1.8898979140911398,2.1853233621771824,1.7901957613977362,2.0391964719444107,2
13,30,3,4,30000,1.9062891131036837,1.9373229922594337,2.15009137726823,2.0431268181921562,1.961591068447534,2.170988789010323,1.842902053185596,2.0189915116355075,2.2231114609189886,2.0841627393611035,2
14,30,3,5,30000,1.9845740866728083,1.9800746940188894,1.7759557631244018,2.124907182338109,2.018992531457886,2.073349756465226,2.091223983280682,1.8490616280965029,2.00212481227732,2.02310758256667,2
15,30,4,1,30000,2.2922682786455266,2.2152861350624793,2.281103779589038,2.38873607600496,2.372550954951019,2.2856051539193194,2.1680650610171863,2.115073991157978,2.3302408914712545,2.1853239955194383,2
16,30,4,2,30000,1.884294704074403,2.1738939205294066,2.08058828015512,2.253075987781781,2.309554378557245,2.2530754948990395,2.0912252950234462,2.076985299174354,2.1249084126001563,2.1150738733516583,2
17,30,4,3,30000,2.1709894332163366,2.220519004121273,2.22311183063279,2.2046282676557185,2.2073180301398394,2.276556357956846,2.2788362759794785,2.1281372464732216,2.1345232226888675,2.3851906869008968,2
18,30,4,4,30000,2.3519102681680004,2.3904986296642687,2.2602530330712787,2.276554719951949,2.2433147585048547,2.3241374547110754,2.2231116071678363,2.320021754573366,2.46614785143125,2.348050295212254,2
19,30,4,5,30000,2.283359802255866,2.276555746279894,2.2099901527561245,2.4060423242466675,2.303076175494642,2.010640697593213,2.490561649025309,2.1313425779660236,2.315866347086676,2.1964595680989056,2
20,30,5,1,30000,-8.0,-8.0,1.0,0.9691253682652224,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.1330415786209513,2
24,30,5,5,30000,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
25,30,6,1,30000,-4.52004051565538,-3.8483770638472996,-5.481775686329514,-6.371611069949688,-3.6066457728390886,-3.282807983607894,-3.0952839679656345,-3.6644815229657106,-2.8462884338340584,-3.3006752351487814,2
26,30,6,2,30000,-3.8079354262425955,-4.257703877602776,-3.2811844537407286,-4.204892671496444,-3.0874303812086645,-2.4844374769157533,-3.693542374778272,-3.8471960077802594,-3.600830941508408,-3.2854816397867914,2
27,30,6,3,30000,-3.831868019734339,-2.914402740459626,-4.113518863253095,-4.134502198751901,-2.3739684097264075,-3.63712939724517,-2.8156753196306448,-4.364463980143451,-2.3115197547513886,-4.215348478609076,2
28,30,6,4,30000,-3.706606725289588,-2.7435579718330083,-4.993093468585459,-2.173400342353912,-2.331294584354629,-2.9211551729132195,-2.980324474054949,-3.835238326479591,-3.5988892578799416,-2.978484234215776,2
29,30,6,5,30000,-3.340919646556537,-4.153260331323462,-4.093692439236288,-3.1742575921575216,-4.569347774559521,-6.407379178678018,-5.016960383953898,-4.799762541206787,-3.290326722674374,-3.855541931101914,2
30,30,7,1,30000,1.3732965656752385,1.4970653444145603,1.4600565687120217,1.3476658446612355,1.2496630108631983,1.3023045033496274,1.1844249283308914,1.4087137227165187,0.9667007416063786,1.1176027253735787,2
31,30,7,2,30000,1.1691235534901308,1.4238044326793762,1.28340998065568,1.4827320419349224,1.1657028560807878,1.3833308009624554,1.1776960855984075,1.2503115619353489,1.100495092268989,1.2705377259652222,2
32,30,7,3,30000,1.3661220171134951,1.3883890365661422,1.3785635218683219,1.477255645069809,1.422438891984367,1.5591888831887175,1.3670869312947738,1.130202947363847,1.117105094361738,1.2091300976181538,2
33,30,7,4,30000,1.6507658442844673,1.5175537197827529,1.2652507325722193,1.4813442936845393,1.3610821521137255,1.1490644396112335,1.3168047549548987,1.2366570092263112,1.3500027132465615,1.146661804100389,2
34,30,7,5,30000,1.4522018247574124,1.6241853658066099,1.363678238064507,1.3638507209244568,1.3963277918023156,1.5086033425765346,1.3531095398393673,1.5618925541792565,1.422936584012982,1.341378533148905,2
35,30,8,1,30000,0.8422891449970188,0.5503312245848988,0.8955943000616475,0.9432561271896708,0.781543729176246,0.8960977326149594,0.9367400934053897,0.7497864561608367,0.919002738336606,0.856543548776366,2
36,30,8,2,30000,0.9000453193888552,0.8687391710076564,1.000941569880808,1.0060499363572204,-8.0,0.941134936015392,0.7542461558230074,0.29109317746126673,0.817881978982175,1.0516329269555642,2
37,30,8,3,30000,0.9069323404076582,0.7228342184312376,0.9676493320080825,0.9798108387934881,1.041172442122249,0.881575279926111,0.9654752591938144,0.8377516312557145,0.8515849713807002,0.9873326304255714,2
38,30,8,4,30000,0.6913507347509872,0.9702934026806342,0.6312746060321345,0.8610477057981454,0.7737040346980262,1.0615853477746344,0.7485485503673162,1.0722994025351884,0.8918780704091606,1.0453817505425549,2
39,30,8,5,30000,0.8207883467171536,0.9889113556763545,0.8642906789062685,0.9373768222764249,0.9836292151659434,0.9207755241745622,0.8992299514565346,0.6412329096662452,1.0115529499393419,0.8694972093422622,2
