,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.7300476133927356,-4.211845775489297,-4.399707923518211,-3.8396902690095875,-4.00486562942151,-3.9988502087043525,-4.335194489783206,-4.149373979275952,-3.7392014199756805,-3.822265876123935,280
1,30,1,2,3000,-3.794694655372564,-4.33636314012673,-3.8408778557335936,-4.084972878628591,-4.101663773830895,-3.860645530773357,-3.8043632167839325,-4.733810652615763,-4.5035505542059875,-3.6976307529047494,280
2,30,1,3,3000,-3.703548280644022,-4.063145088375907,-4.2091000794157845,-4.111654236275359,-3.8287710032749485,-3.824226181431482,-4.04638525830936,-3.7903480166385055,-3.8730592273881554,-3.431681971012721,280
3,30,1,4,3000,-3.7813432033483925,-3.9414175969464154,-3.913975631148869,-4.107370653584548,-3.8310251728277067,-3.9148061406774897,-4.259753401090989,-3.969987559370199,-3.89599217441,-4.290976095823694,280
4,30,1,5,3000,-4.175033737704155,-3.810332860297279,-3.721140352711458,-4.175926909695436,-3.653805317562365,-4.561258348665184,-4.1547754126041685,-4.079550031738663,-4.255354247016956,-3.9605918301040894,280
5,30,2,1,3000,4.662649473971669,4.771618543027993,4.509644667638415,4.567112610917565,4.955460866577441,4.502657825210029,4.673298279936646,4.413501026743203,5.113281332039226,4.70152189613568,280
6,30,2,2,3000,4.446140779294048,4.945448148223406,4.77670462934405,4.708109108463164,4.931789785650414,4.909370899922703,4.675662885041732,4.822381302199165,4.826181895195526,4.670472231873036,280
7,30,2,3,3000,4.534542292566105,4.592029328107093,4.565969351371388,4.545806533017451,4.58549739713903,4.428055657281954,4.481058402679111,4.670932973241369,4.650764032649178,4.986125251012492,280
8,30,2,4,3000,4.670521163188581,4.62718406032623,4.707316696303049,4.55988733526822,4.618439392927591,4.446739402908934,3.869869063694697,4.764432531783654,4.476058839622895,4.891469368836337,280
9,30,2,5,3000,4.4420661107033395,4.7059514532006546,4.769534002699606,4.730992059868633,4.7104806777301365,4.639330483262524,4.686545645548508,4.863265511812032,4.8493111634689745,4.735157104518969,280
10,30,3,1,3000,2.2525472167142424,1.6137597244818715,1.9791141606379163,2.2761574436194696,2.042573203808455,2.1394857627655868,2.2972908985134035,2.3601759337818033,2.2301671136490224,1.7835236504894154,280
11,30,3,2,3000,2.259398393637855,1.7938328714947673,2.2607998518228962,1.635581180150005,2.2624845456770077,2.1666227486987544,2.2967765015993424,2.1219771252469273,1.683558635486913,2.007664106906594,280
12,30,3,3,3000,2.2785874855875097,1.877373410137963,2.3048496838273858,1.779154860067362,2.193027011068582,1.9774817621028136,1.8648410087128862,2.2976479143509834,1.985550659386679,2.0178989904275686,280
13,30,3,4,3000,2.0990942638482672,2.1569151135139824,2.1566441361808515,2.2997331834671053,2.1950675985306045,1.8357933511407294,1.8672965641312784,1.776288378847866,1.9510866115149972,2.223208935677752,280
14,30,3,5,3000,2.2589778754581116,1.8339449032547217,2.3057254804470553,2.2494778561916315,1.9429567141712134,2.219363541504709,1.9529143158489253,2.28103912074837,1.8133993346900956,2.235984858529806,280
15,30,4,1,3000,2.4043284530490507,2.402543083303851,2.049777210805398,2.2880173095639944,2.169082671282211,2.190871095125714,2.01880652866022,2.0028118072350134,1.923913977943741,2.0566717420218814,280
16,30,4,2,3000,2.070863136485636,2.1530991723907706,2.306682491944401,2.3117477307810566,2.1679006907239224,1.9479289230740444,2.349626973824603,2.3368744252396616,2.3117219000928824,2.2370057799531504,280
