,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
5,30,2,1,9000,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,3.271016708780202,40
6,30,2,2,9000,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,3.270962490365303,40
7,30,2,3,9000,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,3.5904701265806658,40
8,30,2,4,9000,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,3.7706556330968617,40
9,30,2,5,9000,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,3.463561454131596,40
10,30,3,1,9000,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,1.993439362835487,40
11,30,3,2,9000,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,2.118378399232136,40
12,30,3,3,9000,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,2.098174228700948,40
13,30,3,4,9000,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,2.228249437455154,40
14,30,3,5,9000,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,2.3241454808687054,40
15,30,4,1,9000,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,2.2482229900996757,40
16,30,4,2,9000,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,1.9220839965138679,40
17,30,4,3,9000,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,2.0841658937041028,40
18,30,4,4,9000,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,2.2765548973765557,40
19,30,4,5,9000,2.3925022489660166,2.319311820918312,2.3955533169883862,2.3791033372526615,2.575964859622728,2.329593935511289,2.350126881416379,2.6452992797961397,2.3911056130533144,2.5911827310706053,40
20,30,5,1,9000,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,1.3901275706299523,40
21,30,5,2,9000,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,1.675979517731163,40
22,30,5,3,9000,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,1.4152138989163572,40
23,30,5,4,9000,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,1.724736234307236,40
24,30,5,5,9000,1.104971244956858,1.2068965517238845,1.2068965517238845,1.2068965517238845,1.2068965517238845,1.2068965517238845,1.1359585763662097,1.0848086765790548,1.2068965517238845,1.2068965517238845,40
25,30,6,1,9000,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,0.3059068417720972,40
26,30,6,2,9000,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,0.6419666882065034,40
27,30,6,3,9000,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,-0.4178213773271633,40
28,30,6,4,9000,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,0.36700260055214956,40
29,30,6,5,9000,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,-0.5903399251860741,40
30,30,7,1,9000,1.2543730379309679,1.2543730379309679,1.2543730379309679,1.2543730379309679,1.2543730379309679,1.2547132443435864,1.2234896119425336,1.2543730379309679,1.2543730379309679,1.2543730379309679,40
31,30,7,2,9000,1.534834837357288,1.5349157660181136,1.5311888290513969,1.534834837357288,1.5271208928126359,1.534834837357288,1.534834837357288,1.526129294971487,1.5271705396620299,1.5263801798952905,40
32,30,7,3,9000,1.2004590467031242,1.2717586663955232,1.3764450090163693,1.2978664464149818,1.3764450090163693,1.1948302480464417,1.0359923386143672,1.351900958250774,1.2901942595730191,1.3764450090163693,40
33,30,7,4,9000,1.2301555299331912,1.2181062416437178,1.2301555299331912,1.2181062416437178,1.2301555299331912,1.2301555299331912,1.2181062416437178,1.2301555299331912,1.2181062416437178,1.2301555299331912,40
