,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
5,30,2,1,30000,0.7011093766017367,0.3039672570909742,0.476473146440412,0.6625565926417543,0.39867553435443687,0.8779698986026616,1.0326791675034352,0.6075567179599153,1.057314551893396,0.20781562569570705,192
6,30,2,2,30000,0.6103476013084904,0.7785435320437347,0.9419611806383655,1.294539072144352,0.8923902025243691,0.7705451256046377,0.6898453093611954,-0.13609232752314368,0.007537813447935626,0.8326523271925341,192
7,30,2,3,30000,0.19082353830650414,0.6376461198935385,1.2627706950483424,0.7453747393953356,0.5868404358107714,0.8826814716030862,0.8467726755483079,1.0643826112004715,0.38409599743057415,1.2191246734951602,192
8,30,2,4,30000,0.7686740546813752,0.39062814443838534,0.8458999566491777,1.1167368247120495,0.5364352973892047,0.6709214657172938,0.3740925040722487,0.845364598713748,0.5795728401242943,0.1315017541492822,192
9,30,2,5,30000,1.2559649575617478,0.8112113087705504,-0.17132271830864293,-0.29021912730422,0.7093540119045573,0.19362280543261304,1.1142333328724983,0.9894063389639396,1.2545450042918442,0.8477973822717094,192
10,30,3,1,30000,1.7536793317285557,1.6967745096144493,1.7053748249305327,1.8107174472274303,2.0231096815219165,1.6605626589958153,1.8238785635859214,1.895431520896861,1.7686566247181943,1.7459927259199,192
