,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
10,5,3,1,5000,0.6967747742816907,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,0.6967747742816907,0.4749264644690152,292
11,5,3,2,5000,0.4749264644690152,0.29883520541333397,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.4749264644690152,292
12,5,3,3,5000,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,0.7759560936299599,-8.0,0.4749264644690152,0.8429029356181686,0.29883520541333397,292
13,5,3,4,5000,0.48409021910979616,0.4749264644690152,-0.002194790250647248,0.474926464483565,-0.002194788810214298,-0.002194790250647248,0.4749264644690152,0.4749264861773574,0.29883520541333397,0.7759563919743238,292
14,5,3,5,5000,0.4749264644690152,0.29883520541333397,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.5998646513335568,-0.002194790250647248,0.4749264644690152,292
15,5,4,1,5000,0.9978047699500368,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5998646513335568,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.8429029356181686,292
