,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,315
1,5,1,2,500,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,315
2,5,1,3,500,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,315
3,5,1,4,500,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,315
4,5,1,5,500,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,315
5,5,2,1,500,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,315
6,5,2,2,500,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,315
7,5,2,3,500,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,315
8,5,2,4,500,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,315
9,5,2,5,500,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,315
10,5,3,1,500,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,315
11,5,3,2,500,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,315
