,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,207
1,30,1,2,15000,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,207
2,30,1,3,15000,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,207
3,30,1,4,15000,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,207
4,30,1,5,15000,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,207
5,30,2,1,15000,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,207
6,30,2,2,15000,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,207
7,30,2,3,15000,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,207
8,30,2,4,15000,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,207
9,30,2,5,15000,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,207
10,30,3,1,15000,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,207
11,30,3,2,15000,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,207
12,30,3,3,15000,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,207
13,30,3,4,15000,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,207
14,30,3,5,15000,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,207
15,30,4,1,15000,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,207
16,30,4,2,15000,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,207
17,30,4,3,15000,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,207
18,30,4,4,15000,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,207
19,30,4,5,15000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,207
20,30,5,1,15000,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,207
21,30,5,2,15000,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,207
22,30,5,3,15000,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,207
23,30,5,4,15000,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,207
24,30,5,5,15000,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,207
25,30,6,1,15000,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,207
26,30,6,2,15000,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,207
27,30,6,3,15000,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,207
28,30,6,4,15000,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,207
29,30,6,5,15000,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,207
30,30,7,1,15000,2.005187349534688,2.321596979481121,2.080272996525803,2.01357682941513,2.2596790464824106,1.9268309347265098,2.321596979481121,2.236863290151444,2.0781798019892976,2.321596979481121,207
31,30,7,2,15000,2.243007772614732,2.1747683051571935,2.38884483626742,2.229854683352816,2.1847984760468844,2.2798540885938556,2.064470018736669,2.243736310302522,2.213324998880765,2.357789697213182,207
32,30,7,3,15000,2.2130684309673896,1.9053527026422983,2.303192404030705,2.274518077677374,2.303192404030705,2.1425274366840243,2.2484646689480297,2.2309191933826193,2.1750496360404803,2.303192404030705,207
33,30,7,4,15000,1.9355760085817082,1.957793868827235,1.9267772394536742,1.9791069212438723,1.936003629667805,2.0435711008381716,1.9850294759989313,2.155386748524745,1.9104412174114587,2.161854833583791,207
34,30,7,5,15000,2.068767118528639,1.9827623385693591,2.128410012187665,2.097330260989386,2.1083791416176543,2.185091339425045,2.0690071404973054,2.1405923812266314,2.187406946160678,2.0687870507330275,207
35,30,8,1,15000,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,207
36,30,8,2,15000,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,207
37,30,8,3,15000,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,207
38,30,8,4,15000,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,207
39,30,8,5,15000,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,207
40,30,9,1,15000,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,207
41,30,9,2,15000,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,2.7817767030261176,207
42,30,9,3,15000,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,2.564885630636321,207
43,30,9,4,15000,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,1.6003352618184763,207
44,30,9,5,15000,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,2.74605194179391,207
45,30,10,1,15000,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,5.3106069574167885,207
46,30,10,2,15000,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,4.58623531835376,207
47,30,10,3,15000,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,4.688246803485219,207
48,30,10,4,15000,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,5.104465362746007,207
49,30,10,5,15000,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,4.601642402266391,207
50,30,11,1,15000,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,207
51,30,11,2,15000,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,207
52,30,11,3,15000,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,207
