,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
5,5,2,1,2500,-5.757259855394373,-8.0,-8.0,-6.054186873412662,-8.0,-5.959595471085841,-6.757210190521324,-8.0,-6.569280112136718,-6.394479476562531,282
6,5,2,2,2500,-6.83654044823001,-8.0,-8.0,-8.0,-6.996539467890494,-8.0,-8.0,-8.0,-7.17134010346468,-6.854492828590337,282
7,5,2,3,2500,-6.724688645458189,-7.276544327964814,-5.426177243670335,-8.0,-5.478247536593236,-3.9232197891484413,-8.0,-8.0,-6.585528050370697,-4.124465902642848,282
8,5,2,4,2500,-6.716698771296451,-8.0,-7.785156151952302,-5.490004907986601,-3.1895946725651063,-5.548182873370655,-8.0,-8.0,-8.0,-4.590332266041648,282
9,5,2,5,2500,-8.0,-8.0,-6.807153884811158,-8.0,-2.803144927935709,-8.0,-8.0,-8.0,-8.0,-6.984221243610959,282
10,5,3,1,2500,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,1.111747545612999,0.4749264644690152,1.2282536137166205,0.29883520541333397,282
11,5,3,2,2500,0.29883520541333397,0.5998652010773151,0.6967747742816907,0.6967747742816907,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.9008946469920819,-0.002194790250647248,282
12,5,3,3,2500,0.4749264644690152,0.9630503163599498,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.7759560936299599,282
13,5,3,4,2500,0.6967747742816907,0.29883520541333397,0.9520472305227435,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.8429029356181686,282
14,5,3,5,2500,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,282
15,5,4,1,2500,1.276557883767669,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.900894921864048,0.8429029356181686,0.900894921864048,0.8429029356181686,0.900894921864048,282
16,5,4,2,2500,1.0391974950900362,0.6967752140853716,1.143932774212462,0.7759560936299599,0.9520472305227435,1.1117480545970797,0.900894921864048,1.0391974950900362,1.2019242291065027,0.6967752140853716,282
17,5,4,3,2500,0.4749264644690152,0.4749264644690152,0.9978047699500368,1.0391974950900362,1.4291678322222854,1.2530767364217263,0.7759560936299599,1.1738954412862648,0.5998652010773151,0.9978047699500368,282
18,5,4,4,2500,1.276557883767669,0.7759560936299599,0.900894921864048,0.9978047699500368,0.7759560936299599,1.0391974950900362,0.9520472305227435,0.5998652010773151,1.489163263331049,1.1117480545970797,282
19,5,4,5,2500,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.3402269900817965,1.0391974950900362,0.8429029356181686,1.143932774212462,1.2019242291065027,1.0391974950900362,1.276557883767669,282
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.1367163246472741,0.5762124909052047,-0.7306746554726146,0.4653436666509394,-1.2479604549243586,0.4222329215089681,-8.0,0.26331701871497915,282
31,5,7,2,2500,-0.1794089051731734,0.029624100319347143,-2.0020149859769116,-0.876388342659397,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,0.3643836117286952,-0.13686998397566816,-0.15208245388130304,282
32,5,7,3,2500,-0.3949336138064658,-0.42029446111616575,-0.5265317904024339,-8.0,-0.30586423916009675,-0.42029446111616575,-8.0,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,282
33,5,7,4,2500,-8.0,-2.4831787733086705,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-1.1784661604513456,-8.0,-0.6764458061082679,-0.5702695145393959,-2.4831787733086705,282
34,5,7,5,2500,-0.4522320620309866,0.29113806586971425,-0.4522320620309866,0.020156616460184813,-8.0,-0.4522320620309866,0.020156616460184813,-0.04960894691785907,-8.0,-2.4522320612927975,282
35,5,8,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
38,5,8,4,2500,-8.0,-8.0,-1.9980047943436106,-6.623058242853241,-8.0,-8.0,-8.0,-8.0,-8.0,-7.782516055786094,282
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.404184237382499,282
40,5,9,1,2500,-8.0,-3.5485645179666983,-8.0,-8.0,-8.0,-8.0,-6.32367226611868,-8.0,-8.0,-8.0,282
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853612116563,-8.0,-8.0,-8.0,282
