,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,314
1,30,1,2,1500,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,314
2,30,1,3,1500,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,314
3,30,1,4,1500,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,314
4,30,1,5,1500,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,1.858351292677853,314
5,30,2,1,1500,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,6.314790784434802,314
6,30,2,2,1500,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,6.187204483585284,314
7,30,2,3,1500,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,5.947361225184982,314
8,30,2,4,1500,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,5.979182194219994,314
9,30,2,5,1500,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,314
10,30,3,1,1500,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,2.7490677276026223,314
11,30,3,2,1500,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,314
12,30,3,3,1500,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,314
13,30,3,4,1500,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,2.821232048039282,314
14,30,3,5,1500,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,2.7405696507667296,314
15,30,4,1,1500,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,2.9417474175858795,314
16,30,4,2,1500,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,2.8866311018927227,314
17,30,4,3,1500,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,3.019848044526044,314
18,30,4,4,1500,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,2.9383186625511066,314
19,30,4,5,1500,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,2.8812109476558816,314
20,30,5,1,1500,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,314
21,30,5,2,1500,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,314
22,30,5,3,1500,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,2.2084754230033026,314
23,30,5,4,1500,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,2.2293373360580535,314
24,30,5,5,1500,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,2.217826490313331,314
25,30,6,1,1500,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,4.848445172378733,314
26,30,6,2,1500,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,4.060894599839197,314
27,30,6,3,1500,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,4.284505151531389,314
28,30,6,4,1500,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,4.388477950482677,314
29,30,6,5,1500,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,314
