,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
4,30,1,5,45000,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,318
5,30,2,1,45000,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,318
6,30,2,2,45000,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,318
7,30,2,3,45000,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,318
8,30,2,4,45000,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,318
9,30,2,5,45000,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,318
10,30,3,1,45000,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,318
11,30,3,2,45000,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,318
