,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,30,2,1,9000,2.9674016318163767,2.7898958737629505,2.9008673989344578,2.744257913533122,3.123826967149151,2.576709917344662,2.423111780738167,2.813646632523078,3.0936193212915217,2.544919493255522,60
6,30,2,2,9000,2.7993642879363696,2.23277227464093,2.8995332872106556,2.364921058583236,2.6052117816640994,2.809125489970413,2.8071787561394346,2.7818582906571576,2.42970831049238,2.8476057362011282,60
7,30,2,3,9000,2.5104922714086917,2.618440762739503,3.1009485357130946,2.5893283797481885,2.9676135696670896,2.704730312626354,2.596440122060877,2.9966560867956753,2.8358711914114085,2.7560746257561535,60
8,30,2,4,9000,2.8735492726034773,3.057567203886092,2.7112711161589664,3.081908082519561,2.6323866455986646,2.9685542395021285,2.726527149435484,2.950072951597523,2.507164545290683,2.9155155626040377,60
9,30,2,5,9000,3.055184196263627,2.7311866973520114,2.414146130893328,2.8327067072742387,3.3545006091355845,2.960560662951376,2.632548379269307,2.6300581844950077,3.021407166692858,3.1170392105384437,60
10,30,3,1,9000,2.094712694175321,1.7301980318632126,1.738167178851936,1.8728649439992056,1.9062880730915637,1.9934374266311492,2.429504983251521,2.002125339959909,1.7992768523589269,1.5418729399566817,60
11,30,3,2,9000,1.6699023182478803,1.8728646457318254,1.641257286058706,1.6880008858801068,2.010640764178853,1.730198235840063,1.5998648712267787,1.6605626498370072,1.8238787951152153,2.0021245496311812,60
12,30,3,3,9000,1.6510169441246532,1.7536794863911593,1.83031302032786,2.359051748340209,1.5660066372616608,1.8039844615689982,1.7053746951895332,1.5888690263770147,1.8611271650880374,2.4147946200066452,60
13,30,3,4,9000,2.1376822164021116,1.9323015540694046,1.6967748622450813,1.836653118436131,1.8670356487672255,1.722080498109123,1.6312731023345006,1.900893738398717,1.7686565649612265,1.7220803732640049,60
14,30,3,5,9000,1.8551367888324233,1.8676375478530358,1.7053744792132073,1.9323026616947245,2.035229519174683,1.688000526052885,1.9471937793219294,1.7686565498399867,2.32804010907231,1.8954300630974217,60
15,30,4,1,9000,2.2126469969265474,2.2554816626340233,2.069685910044473,2.131342478884224,2.143931447840272,2.2307989174056884,2.1709888530811248,2.2765555134442663,2.4855982430602355,2.1083929345147,60
