,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,30,2,1,30000,0.08470412927779551,0.2617326515093888,-0.37171064219828537,0.5251899729278039,0.04458004313938417,0.463712518389154,0.6168887031994277,-0.4955425194189666,-0.5785970596261237,-0.6664968395306876,275
6,30,2,2,30000,0.13431406440417354,-0.14067964635945254,0.4998864291256666,-1.092377606725713,-0.0874591716555308,-1.368486128527367,0.2308567093494507,0.621780775619542,-1.0851530541921304,-0.06216382755811184,275
7,30,2,3,30000,0.5452376906143798,-0.4460812670831658,-0.18879636748415876,0.6293255842534087,-0.4036676301332969,-0.7133274172105982,-0.02895754303545434,-0.13672557367298735,-0.6395590236643863,0.40471029446077716,275
8,30,2,4,30000,0.20415846120668996,-0.815438454858854,-0.21980721138414144,-0.37731567163264534,0.43704439546058726,0.7886019071352421,0.19409383738552755,-0.38541375968323627,0.6136045333818189,0.6872234551855756,275
9,30,2,5,30000,0.4054832915154631,0.4485052195658265,0.7131025867253771,0.36878720154774425,0.3219281475412211,0.5048515010812142,-0.02247581640066222,0.5664765429534232,-1.5036633749581976,-0.8448756081393306,275
10,30,3,1,30000,1.2039953586570338,1.3216967559479493,1.2778418292051512,1.1450461695486256,1.1750236372503708,1.175827618236191,1.3603227208493902,1.4238131961818004,1.0801571625040605,1.4135309415839363,275
11,30,3,2,30000,1.321399231157115,1.1757877403481367,1.0002784601504087,1.4294448769409243,1.14568925386734,1.041429237760092,1.2307248664968395,1.2295570491028505,1.3215969697919931,1.3412224015876504,275
12,30,3,3,30000,1.3214102678702997,1.2778553040948084,1.1756915181432774,1.1453613727250413,1.3966229421616239,1.2779792467655269,1.3608114229508192,1.2033926299031685,1.379185036480398,1.4605147955740356,275
13,30,3,4,30000,1.1463289840894149,1.0001344606840792,1.341198242499988,1.2294323856269223,1.3603351448791734,1.3612333616806678,1.1455676959789207,1.3000614539353268,1.174966123066753,1.1754448927576437,275
14,30,3,5,30000,1.1465325745903554,1.1457454145728492,1.3411785665914209,1.2031005589097492,1.2293526217850548,1.2777306568754707,1.2301819775076672,1.2039855616241961,1.2030536681914747,1.4461147749098107,275
15,30,4,1,30000,1.7224395922828575,1.6612153091312865,1.5426798552511776,1.4902988222649303,1.529746772469979,1.5300782858909334,1.5669347180176678,1.7305502404303845,1.5782994623014275,1.6216182217870003,275
16,30,4,2,30000,1.7230807813532019,1.6416731920464176,1.7142462379503636,1.6610808244894804,1.752836191818998,1.7464306204339057,1.6318557989151197,1.7229195615611588,1.6971763506414066,1.4307866465150576,275
17,30,4,3,30000,1.6609333744734656,1.7224257011195367,1.600373642827076,1.621511159007319,1.7460990201259619,1.6801251225581901,1.6112059689578773,1.8241688052484433,1.8042222893377358,1.5034938184934494,275
