,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,30,2,1,15000,2.450249370388897,2.3765830112866837,2.321171783796346,2.3026782698422226,2.000998638033179,2.4898676443703627,2.4293026602476613,2.271416233012841,2.207325322164099,2.5195895476709276,22
6,30,2,2,15000,2.069094883866038,1.9670497893738883,2.2632885234160582,1.9584997275522884,2.480226886801823,2.2287021794424966,1.9440428090419815,2.0529651957439743,1.9942574594238198,2.086372496060327,22
7,30,2,3,15000,2.4600868149383484,2.071311946345028,2.3403188842118516,2.175092513810705,2.3517658288193783,2.197339135994635,2.278037550576154,2.17841941896311,2.1691970001276717,2.2835778522892456,22
8,30,2,4,15000,2.0053921922434887,2.3881299350984637,2.2919672352500817,2.008947521899803,2.2819520778049776,1.520946558018302,2.490239122609541,2.2197031231965085,1.9850573442849317,2.325034830553707,22
9,30,2,5,15000,2.564838213758377,2.1938755309481492,2.427196738538638,2.1386780183234393,2.2602976981424456,2.3729411703270893,2.016638984330815,2.284369849436965,2.427014483471656,2.3921609090251423,22
10,30,3,1,15000,1.9615920080120604,1.688000526052885,1.7053746951895332,2.018993354695503,1.7536792163451496,1.8786176999183613,1.8786176709844233,1.9755266526806323,2.018993122998382,2.0148373421160137,22
11,30,3,2,15000,2.000924748422514,1.76865512236344,2.018992596775264,2.4575978663132547,2.111745754740707,1.9062890042669078,1.8303129230219928,1.8366533420966318,1.8954309619257466,1.997803754637719,22
12,30,3,3,15000,1.8490623787436489,1.8898980769088685,2.131341926208404,1.6699024603503863,1.9845754665703426,1.8842938974283598,2.0106393790727934,1.7659926967131618,1.9464354081852704,2.0470208044394997,22
13,30,3,4,15000,1.8611264383154502,1.9323086030084702,1.9520459027000148,1.9800743487681407,1.922083420127119,2.434714736230484,2.128160850372108,2.0622614303332583,1.961591310740201,2.0021254280353005,22
14,30,3,5,15000,1.6967745101810205,1.7459920555287929,2.0106410859652293,1.849062628199819,1.8303133131279508,2.2073174265823092,2.0148370651348446,2.153138537689351,1.932302790701556,2.0231088660502503,22
15,30,4,1,15000,2.140818376244513,2.349984049119109,2.1117461138119187,2.002124636921039,2.25065592080864,2.4275535381561713,2.3441524807654037,2.176779355489431,2.3220850573549883,2.108393398753186,22
16,30,4,2,15000,2.2900569962897843,2.3707137245030916,2.196459551177718,2.2333313718039984,2.3441547336781574,2.4275540658426564,1.9471939039808328,2.2900585487587595,2.1853239955194383,2.2719605797499307,22
17,30,4,3,15000,2.0391963109312283,2.0271870470332662,2.137682522209214,2.4840373763905776,2.3158644859537603,1.8898985973725189,2.0659896775451805,2.368870486592121,2.324138086080728,2.199199943991327,22
