,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.982966660701219,-7.607303046740334,-8.0,-7.238824186844268,-7.91721462968355,-8.0,-8.0,-7.126098402135539,-7.698970004336019,-7.410050398674293,122
1,5,1,2,500,-7.35261702988538,-7.242603971206976,-6.948847477552619,-7.06198090252379,-7.6020599913279625,-7.939302159646388,-6.679438319804763,-7.416801226031377,-7.133122185662502,-7.950781977329818,122
2,5,1,3,500,-5.834844738607934,-7.174573882232177,-7.723538195826756,-7.364516253185088,-7.920818753952375,-7.215382707367125,-7.610833915635467,-6.591420874591333,-7.910094888560602,-7.995678626217358,122
3,5,1,4,500,-8.0,-8.0,-7.304518323509803,-7.764471553092451,-6.734474664780926,-7.448550002027125,-7.085656842880559,-6.810790510417694,-7.112945621949043,-7.6439741428068775,122
4,5,1,5,500,-7.156144577376839,-7.0996328713435295,-6.827105302247824,-7.692503962086787,-7.100726812682396,-7.428291168191312,-7.539102157243452,-7.453457336521869,-7.050609993355087,-7.346787486224656,122
5,5,2,1,500,2.1272262428786597,1.0354469797855341,2.072472105583074,1.985481044188398,1.607678499268085,1.2723757729107954,0.3028417352708593,1.9280730845932539,2.860471623870047,2.4075291080047916,122
6,5,2,2,500,2.6257796621848786,2.9097686587803393,2.2335987551373866,2.6436251842233593,3.1691030145519155,2.848366704519646,2.2487693795061503,2.5264740711254583,3.0234858294249345,2.350573847818467,122
7,5,2,3,500,2.5911650768533865,2.694532346740295,2.6999374786446886,2.9510574946702928,2.7354990643553836,1.1129677967403873,2.6392178492887726,3.3027448491435387,2.1619963990269118,2.3855281182990233,122
8,5,2,4,500,2.289878740007758,2.8891365634123547,2.3818604984610747,1.9265045810147232,2.6989353979571544,1.4722481564220702,2.3886121943610905,1.6119998191662428,2.90167974968019,2.9475299365970935,122
9,5,2,5,500,3.088464288039799,3.3550319130920876,2.707456155984447,3.2207390777237364,2.7352176445558642,1.368831034339497,2.0806223621907374,2.2855801458141753,2.6959358987252773,2.867481337389307,122
10,5,3,1,500,1.2765588440182225,0.298869416421282,0.9523147069306414,0.9520614441200049,1.1117483532705905,1.2019236653418077,1.4360711673481932,1.1738979937144962,1.1439330217145807,0.9978861939356455,122
11,5,3,2,500,1.3915846372659548,0.5999058005861809,0.5998673439779093,-0.0015143276468749223,1.4441751807872565,0.95728172016062,1.3595310619067085,0.9978043113242151,1.396459751485615,0.7759617442854054,122
12,5,3,3,500,1.2774673967762988,1.0771738744494221,0.9978056469205271,1.2939539215237492,1.3384788927171327,1.3167332181544453,1.4233878372634796,1.3622944262727539,0.4749714512679502,0.5998887406926977,122
13,5,3,4,500,0.5998915271593497,0.9009198911214601,1.2530792410177667,0.9080843549129437,1.3491713547471638,1.1117522028342113,0.9978051836556912,1.444989663923045,1.320043025613529,0.9978292009681252,122
14,5,3,5,500,1.383014201529225,0.7759688541612924,0.9978062956729216,0.6967809563376514,1.3051724387504349,1.2530771413490014,0.2988508168503875,1.3402262088807133,1.1198423383810139,1.5659843416379113,122
15,5,4,1,500,1.2019255392084638,1.577591078065388,1.6605608612286817,1.6106279536427557,1.3782134871529634,1.6777786154826058,0.9008957012526372,1.1739658351639262,1.5817986511613404,1.394195664562398,122
16,5,4,2,500,1.2022534342829014,0.9035960145281492,0.7759698616487319,1.03926809580756,1.2765740352163886,1.38950742520602,1.4449708475256835,1.039282705788895,1.3960024780210132,1.255812987501673,122
17,5,4,3,500,0.901111335601078,0.6188739048660002,1.5558344774504802,0.9998940718438486,1.412787030099501,1.2019501235758123,1.523403809095605,1.1117487559001415,0.9989130017278155,0.998043121621663,122
18,5,4,4,500,1.2766067627319755,1.0771157413347998,1.6245902265792163,0.9529295278790331,1.4492576742602814,1.079783759011515,0.8433333169850483,1.5998620607486664,1.340461109866581,1.2765606706899573,122
19,5,4,5,500,1.4129542761662117,1.4449616432509906,1.7247621349777578,1.583050176807715,1.2530787093225355,0.9009089820330966,1.2282594621705614,1.6040657077698195,1.35953717187981,1.5448148346637653,122
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
24,5,5,5,500,-8.0,-0.5401759309736571,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
25,5,6,1,500,-0.9813350691787033,-2.8482876304951854,-2.6853657470132215,-3.1124178609387765,-2.0198276547988576,-3.3942641061232535,-2.068074761671414,-3.243989162872582,-2.9051340979149147,-2.3086557551871065,122
26,5,6,2,500,-0.4785306389669425,-3.5461658593771714,-3.206004525930524,-3.0675776840015434,-1.9904800985058588,-2.5834897339749414,-2.876839731163286,-1.0907333447076522,-2.7016505606252403,-1.2855297712243243,122
27,5,6,3,500,-2.563894117207634,-2.00072378996618,-2.62676226953315,-2.4219345636538296,-1.4123339761241827,-1.422043359841179,-1.4976790561429874,-2.7179114658641983,-2.0365019815132173,-1.564912953367148,122
28,5,6,4,500,-2.020311531019243,-3.394424870049668,-1.6672231606034964,-1.7485023701692812,-2.0200043912152714,-1.9523942406167019,-2.0128470911627154,-1.3379871158483974,-1.3933862248406672,-2.046757097556752,122
29,5,6,5,500,-1.8985225746829315,-1.7486885916904074,-2.0653417628349056,-1.714937620814106,-1.5098513117360908,-2.177613716318323,-2.1982834499445505,-1.5218114097492785,-0.7943800989362152,-0.9531144602454091,122
30,5,7,1,500,-0.1367163246472741,0.39499929016004126,-0.33874297261298325,0.26331701871497915,-0.1367163246472741,0.26331701871497915,0.5762124909052047,0.5762124909052047,0.3626692843399681,-0.1367163246472741,122
31,5,7,2,500,-0.876388342659397,0.23370425277933524,-0.8842129766715059,-0.006001917065306105,0.029624100319347143,-0.1794089051731734,-2.01906431508742,-0.8758946190684985,-0.8758946190684985,-0.8842129766715059,122
32,5,7,3,500,0.6749302547382279,-0.49819359724121,0.5950242385505974,0.18667220064776424,0.20321562406383212,-0.007035752799434335,0.3523499748291402,0.18667220064776424,-0.42029446111616575,0.5921662773437094,122
33,5,7,4,500,-0.24560612310146732,0.16360151609295878,0.32770063891478873,0.259335552466017,0.16360151609295878,0.7656615074358201,0.0779506122812212,0.0779506122812212,0.14877927316512157,0.5584423626368162,122
34,5,7,5,500,-0.33067429553382593,0.2684119122835915,-2.4522320612927975,0.06969791982189454,-0.33067429553382593,0.1076933822768293,0.020156616460184813,-0.4522320620309866,0.020156616460184813,0.14284109418723281,122
35,5,8,1,500,-0.41991913251410923,0.15360854417790962,0.5369955440614631,0.2119233890490892,0.16889908125841682,0.5810547528494004,0.35814748808587826,-1.7013979987214007,-0.2027676901233254,0.7174744683463528,122
36,5,8,2,500,0.22497582427385188,0.6665678840857954,0.02857939205934409,0.12150966038266743,0.6635925441644119,0.06047400051338581,-0.16496888509039423,0.3753066909054046,0.14637105718246488,-1.4528101982372068,122
37,5,8,3,500,0.15194986362361068,-0.6482940036747146,0.5820756701995491,0.4818299895814634,0.5920896111306002,-0.21740496633194195,0.0915822979301559,0.06190647773144593,0.4685483191079548,-0.19735941115916336,122
38,5,8,4,500,-0.7933553564486399,0.6176738760917512,-0.04912833876619034,0.3207894902247111,-0.16278073277724137,-0.11975935796363527,-2.131701230640145,-3.896285198827713,0.010751940118429143,0.6219709583561637,122
39,5,8,5,500,0.3649041331747214,0.4146039605045706,0.5027773880388791,0.26078541753724954,0.6279194954633821,0.3955586785736956,0.43735825901214903,0.5630867878213797,0.495785648549485,0.27713185407885554,122
40,5,9,1,500,-0.30869588155773625,0.19644744412817777,0.10187431544162417,0.020081542607001082,-0.7389576962443787,0.6008297134086347,-1.4016099332136223,-0.3875535981836402,0.6636257950370823,-0.1323520878331865,122
41,5,9,2,500,0.6662263083064869,0.11626764560095522,0.634981540404428,0.0702182384007297,0.23457570102409814,0.1347095266198524,-0.33575586920373157,0.014076376224539493,0.5990841829078518,0.5974387245245275,122
42,5,9,3,500,0.03295732299032498,-0.4702378188553934,-0.019087925490756427,0.04004182823080185,0.06201669465016515,-0.19760149572429975,0.5977340640807176,0.28694306631112176,0.1909794096413056,0.6490910701672613,122
43,5,9,4,500,0.6552103016326072,0.6038501817055014,-0.6077725631946798,0.11030236534973213,0.05096976650596854,0.40379276622181515,0.37834851493266936,0.3567864521618385,0.38548679134851477,0.29451893621607755,122
44,5,9,5,500,0.621195866695055,0.14260877850960185,0.5950919522822554,-0.4304355850604473,0.27656719913511313,0.11713532249594534,-0.3501255651250712,0.4233945642018656,0.001810157698067285,0.4946995752083956,122
