,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
5,30,2,1,15000,2.1009287062082653,1.9718598475951696,1.996022743454382,2.0309836830273786,1.7055162352605284,2.0654684162145784,2.1172439520500324,2.2836923548723886,2.003547004220473,2.121639103109509,181
6,30,2,2,15000,2.113147840575904,1.9244256741793435,2.026174368417004,2.105554817117051,1.9045105387460544,2.0717911662470607,2.3031529930016847,1.8137956774528592,2.4032996277232974,2.2371022341591336,181
7,30,2,3,15000,2.2579222449799285,1.993303779730757,2.237188143323536,2.2352145518374233,2.0770286443432924,2.4776847400851754,2.1760222521861863,1.8766226851127483,2.259441639929608,2.5672944978039767,181
8,30,2,4,15000,2.409091493515914,1.8965053989137362,2.2897287361749608,2.458931943740922,1.9228217288423726,2.436762261061932,1.7417594248503487,2.3318198029216752,2.0634923453455234,2.2137446462826547,181
9,30,2,5,15000,2.204323843337524,1.9979374385872934,1.749373698549687,1.9578533636881206,2.0412208413740838,2.227194787247841,1.9778946585788293,1.9567179167321926,1.8088641052257943,2.078197787105623,181
10,30,3,1,15000,1.5998644304384662,1.5775884012872874,1.641257286058706,1.7381671388713225,1.6967739790965786,1.6312728973156114,1.566006636677701,1.7381671788551105,1.5775880530351682,1.7053745223312813,181
11,30,3,2,15000,1.4749261712680657,1.730198439817626,1.8490616280965029,1.5775882850290635,1.696774642220027,1.6790458969628737,1.696773894066263,1.8303128906840544,1.6967744656349029,1.6412573360582625,181
12,30,3,3,15000,1.4749261712680657,1.6510171986480793,1.7301984398329842,1.7971454360352082,1.6510173325910231,1.4891666198407743,1.5418729399566817,1.8898982290877755,1.6412570861576412,1.641257286058706,181
13,30,3,4,15000,1.5888694784676063,1.6510181603820797,1.8173472355692442,1.6210539237481763,1.7612320628175404,1.7759557264740533,1.6699019414099374,1.8611268923426938,1.7831343591779047,1.8039845920743287,181
14,30,3,5,15000,1.911617148876743,1.8039836325942669,1.7831351276912668,1.713808003260139,1.76123233027284,1.4127779649211776,1.8238790922848824,1.6967746865793063,1.7301979078515135,1.6605622757300766,181
