,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.155422562886429,-1.8753167210358583,-1.7414253856548108,-2.100428062805013,-2.026315852812458,-2.130771443587649,-1.955843034240282,-1.8671014229278604,-1.7556438497426876,-2.2109837155630463,34
1,30,1,2,1500,-1.9327719034874948,-2.0047042097180117,-2.0211077277697598,-1.592639308518025,-1.813221951054246,-1.9132942527368493,-1.8182625757444952,-2.105287292995894,-1.9802364533248908,-2.2117156792240444,34
2,30,1,3,1500,-2.159603803369432,-1.6192485136308434,-1.9792305398060042,-1.843009092468382,-2.0760068376178986,-2.1621898567439137,-1.9398828784507995,-2.0437671699652915,-1.9718238869368359,-1.8495767104212761,34
3,30,1,4,1500,-2.0673546417294952,-1.9175101437686561,-2.0475632624307605,-1.878557152055052,-1.8855118097101933,-1.8507334563530646,-1.6162308619230588,-1.9481665476285828,-2.0411297581970502,-2.0815026596875508,34
4,30,1,5,1500,-2.1435802149822236,-2.002946013006224,-2.3096191359650105,-2.2341936251715295,-1.9547294331558753,-2.023414978582677,-1.9893858448950166,-1.8837868164135796,-2.194648676346096,-2.0975269700418147,34
5,30,2,1,1500,4.928839009773288,4.866012257025404,4.635973879292754,4.641592356126169,4.9258095945934155,4.480117123832984,4.969047522229979,4.707717413382777,4.8329322755937625,4.641489123968063,34
6,30,2,2,1500,4.701015658454688,4.766808472417415,4.434985478636728,4.545892177802328,4.225461005590154,4.957412615378635,4.789203187301069,4.439871737696637,4.865281004119017,4.724883388075614,34
7,30,2,3,1500,4.912294774972855,4.790347024138646,4.822887418318828,4.77814903795199,4.840184461710685,4.809355466109395,4.612362694878401,4.742961664847394,4.55840802978724,4.846904983735629,34
8,30,2,4,1500,4.663072096136943,4.620937517476746,4.704007493500712,4.986729681015276,4.822784331029617,4.731908522077115,4.720140281857177,4.716405190554244,4.838255744172739,4.672046867019523,34
9,30,2,5,1500,4.882423229318536,4.615853120405662,4.711035518728263,4.7826044375846495,4.8858051530505415,4.526772994826342,4.787523623371248,5.036518198307297,4.4416254164895665,4.619868796754206,34
10,30,3,1,1500,2.1798145003073026,2.1665914138024793,2.001449632094963,2.0737217940857726,2.0691894134577353,2.1098659133262303,2.30424245887665,2.2061832765637264,2.4810807158953723,2.0770470073265073,34
11,30,3,2,1500,2.037101765813841,2.0875831500904116,2.2269130838174385,2.109506631779459,2.418710146443689,2.041519238079952,2.107341700785303,2.1968739590034856,2.2206372001533077,1.9264189976268633,34
12,30,3,3,1500,1.9667066800067108,2.1055177940423295,1.9650399454667502,2.148686465358414,2.057153968824435,1.990702052608723,2.321951894896867,2.023190914145226,2.5511912219496775,1.9874818820783458,34
13,30,3,4,1500,2.234410338730415,2.059393709244018,2.4238953209411305,2.108362777899271,2.5179226221840354,1.95886039584808,2.2720233439978754,2.1075874540382458,2.0683795480030476,2.130458133281644,34
14,30,3,5,1500,2.134120591403808,2.049014175240771,2.048224547765191,2.2406775768392184,2.063613070342159,2.063613070342159,2.2011597481566625,2.0674318705435315,1.991241925588837,2.2046645663666964,34
15,30,4,1,1500,2.1488577930114583,2.2699339672036234,2.330234954024988,2.6000717350273055,2.567638990621628,2.3028528047471535,2.3277655738968104,2.3748491359084007,2.321439693584464,2.383100384189274,34
16,30,4,2,1500,2.6452394515396613,2.3203413185943527,2.4028792737426654,2.455446850913126,2.417451099706669,2.3424865283043466,2.442641208325264,2.394407941479813,2.318331713698061,2.2440368854366706,34
17,30,4,3,1500,2.3956739252113253,2.2887863364010004,2.2391699420007383,2.215897918219146,2.3529414683602417,2.1155478664135394,2.3003360506110835,2.1254631691378423,2.310709247854576,2.237421373217056,34
18,30,4,4,1500,2.3709413326903452,2.2277718955997563,2.652264116523066,2.3154145354860787,2.2369493229600814,2.4462296352236197,2.1828156002507693,2.5334410499939164,2.429268256491887,2.2776299878971686,34
19,30,4,5,1500,2.2750847258641227,2.3313823196589425,2.376944406364919,2.3856237293369236,2.2482576743490847,2.415773983547459,2.2811605863519744,2.3941137302642193,2.4443258257138116,2.2118088955074433,34
20,30,5,1,1500,1.7030409957446384,1.6820826500381627,0.9156986368632498,1.452804152440575,1.6742601762838387,1.5242020462014427,0.971788922149972,1.3807839169497422,1.5413114215564183,1.8113981639040215,34
21,30,5,2,1500,1.4821002712783355,1.1638959155279656,1.6113628249746852,1.6652132193504383,1.4598763677729623,1.537257216908108,1.4404646280542237,1.3998584942411807,1.7690000786802202,1.4247566077852716,34
