,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
5,30,2,1,15000,2.4219138700126615,2.5429628687154544,2.5874114189000483,2.220562784042941,2.521264399639095,2.9067024734256317,2.370022232392159,2.5890318989754855,2.405392189603923,2.8719961242574845,170
6,30,2,2,15000,2.4865878569226227,2.485281121699457,2.282299190813218,2.428592101021499,2.511727718211927,2.501799025726752,2.7884605559247944,2.0820634983435373,2.734560008483472,2.5723312001437746,170
7,30,2,3,15000,2.563053126957613,2.539719521850137,2.6968741911128435,2.596273269054158,2.8241138368508643,2.7515083529270616,2.584549777306032,2.9876055986561227,2.469908366995573,2.678710238076031,170
8,30,2,4,15000,2.7659342155199886,2.549025088547495,2.7234343393563534,2.6706305382190707,2.765382475657808,2.8917300303128974,2.9010609120121624,2.627567817200216,2.7363719483384843,2.536251417890696,170
9,30,2,5,15000,2.7864913773943467,2.6119816378631096,2.725738621399066,3.024139999961301,2.651173175486768,2.8373285779693975,2.6916371814800084,2.551453946712722,2.7515573537556564,2.5915511265094673,170
10,30,3,1,15000,1.761232024903348,1.5163188164453199,1.8366531184500483,1.8173482781206318,1.6412572860666421,1.7901956192077424,1.836653118436131,1.8173484806869955,1.884294818565038,1.5775885171951354,170
11,30,3,2,15000,1.705374479214063,1.7686564496694361,1.688000705967424,1.6210541336473345,1.7686565499494804,1.7381673391386283,1.6312722804047766,1.8898989680302554,1.88989845615763,1.554107344017241,170
12,30,3,3,15000,1.9116172027526819,1.761232487804864,1.5998644854129014,1.8039844959280171,1.7053746520731883,1.651016989645323,1.7381673392402126,1.7053746520723323,1.6210539761047578,1.6412575363947155,170
13,30,3,4,15000,1.6790458969628737,1.660562467348755,1.6605626589958153,1.6967746859298012,1.6210532397915527,1.6605627068005786,1.7759551740747423,1.6312731023345006,1.5292838034091594,1.916882294168298,170
14,30,3,5,15000,1.8429022116797698,1.6412569353186133,1.6510169407791568,1.8551367888324233,1.7220798727631093,1.7459925292280398,1.5163185493009395,1.541872939959176,1.8107177873718043,1.8611264988335885,170
15,30,4,1,15000,2.0189920448197856,1.9845753723730784,1.9272232808038785,1.8303133454658576,1.9220839196480728,2.076984505376207,1.9220833153208012,1.817348478330581,1.8728646457225135,1.8728653270193583,170
16,30,4,2,15000,1.947193754615259,1.8303128257161037,1.9568448782554173,1.8303133454658576,1.92208268070346,1.8429024635590154,1.9272233845193494,1.7759556529041747,1.9978041080673117,1.8107177873718043,170
17,30,4,3,15000,1.9422868051334017,1.7301982765650974,1.867036156057405,1.9220826019308765,1.8551365733823115,1.9520467896239335,1.9272229428492726,2.006403976491203,1.651017136685134,2.069685684560865,170
18,30,4,4,15000,1.947191952621407,2.002124877954496,2.193701961216786,1.8728657100304433,1.9568451724175444,1.8842940978529399,1.9272229428492726,1.8786176709844233,1.932302507815705,1.783134359208674,170
19,30,4,5,15000,2.2019226928246414,1.9272230465648241,1.730198276561864,1.730198439817626,1.9709320085259794,1.8039845302870332,1.8429021791252829,2.087708543807631,2.054707223364716,1.849062659171344,170
20,30,5,1,15000,1.4773016302606738,1.4421650687044496,1.4999497691438424,1.4489573173769192,0.9228811893952469,1.1446606976871203,1.4056992843227925,0.9106418432552059,1.4832109198340748,1.5923184205253458,170
21,30,5,2,15000,1.7323300431039415,1.5287189982693707,1.6379596658081912,1.6697996413207656,1.5091610306644883,1.4664320967978626,1.172413793102423,1.4537682211695444,1.1033941978653388,1.3292891203158945,170
22,30,5,3,15000,1.454327289775088,1.4224887343057264,1.4799042760135384,1.4247964461304028,-0.0639854839117625,1.407758501936521,1.3536522522323735,1.2985672123370653,1.3965838609194734,-5.4966315638025645,170
23,30,5,4,15000,-5.614626127183768,1.5534240371999204,-1.1799847120627436,1.6420726284545686,0.8481614414114037,1.4328593456905254,-8.0,1.2247194987798982,0.681786013289903,1.4033672582922863,170
24,30,5,5,15000,1.4592819621211748,1.4343200029893324,1.4302200265736265,1.4058587244311147,1.3959638276215036,1.0913759104797647,1.2074705052217822,0.8275226246530712,1.168048520702607,1.4801984960854477,170
25,30,6,1,15000,-1.368961160851825,-2.3367395651309426,-2.6904560826550576,-1.3734772179756587,-2.168620327487239,-1.7500314471385487,-1.7989930910794754,-1.1617554882663212,-1.3980547828964538,-2.325441869276763,170
