,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,30,2,1,45000,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,1.847474550159837,96
6,30,2,2,45000,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,1.691951801229721,96
7,30,2,3,45000,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,1.7659527363024672,96
8,30,2,4,45000,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,1.5909973204766565,96
9,30,2,5,45000,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,1.562046622863159,96
10,30,3,1,45000,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,96
11,30,3,2,45000,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,96
12,30,3,3,45000,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,96
13,30,3,4,45000,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,96
14,30,3,5,45000,1.7138079609654133,1.722080498109123,1.7220803317738669,1.6699025058174204,1.768656475297646,1.7053748249305327,1.6967746419502727,1.730198235840063,1.6880007059665332,1.7220803317738669,96
15,30,4,1,45000,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,96
16,30,4,2,45000,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,96
