,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.191950482248816,-4.607230963355357,-3.9983402619732993,-4.191950482248816,-3.807412755774081,-4.30352041843515,-4.093796451863175,-3.807412755774081,-3.807412755774081,-4.158354014749701,197
1,5,1,2,500,-3.7624072556962687,-4.001957863122166,-3.8172302387580466,-4.001957863122166,-4.600553001342733,-3.792431602995194,-4.336009013794662,-3.8172302387580466,-3.9899066368388865,-3.792431602995194,197
2,5,1,3,500,-4.353647254902425,-4.330105993704954,-4.470210448900383,-4.353647254902425,-3.7773303415589807,-3.920850603382208,-4.02251875292832,-3.7773303415589807,-3.7773303415589807,-4.2454918916630975,197
3,5,1,4,500,-4.669089304750146,-3.749514370506276,-3.9892693554302006,-3.749514370506276,-4.540174941224554,-3.9900076361482033,-4.112584704821958,-3.9892693554302006,-3.7575527453029793,-3.9900076361482033,197
4,5,1,5,500,-4.136139067169274,-3.497868246052282,-4.134224661951638,-4.136139067169274,-4.177625287483138,-3.935451043094706,-4.458549316262653,-4.177625287483138,-4.177625287483138,-4.088602130355116,197
5,5,2,1,500,1.0980325773937003,2.6023955519422644,1.7919516605302557,2.6023955519422644,2.5958098192519463,2.1943785823395996,1.4386005871125744,1.7919516605302557,1.1519184450982034,2.1943785823395996,197
6,5,2,2,500,2.9458530254808264,2.8530059318485117,2.8997971577068324,2.9458530254808264,2.950297210974843,2.3093839305354544,2.997262901193906,2.950297210974843,2.950297210974843,2.7384901727171145,197
7,5,2,3,500,2.4496088297100242,2.663675456665692,3.167583655857247,2.663675456665692,1.9393742067929283,1.4475386973319881,1.5246731032094816,3.167583655857247,3.058144661266995,1.4475386973319881,197
8,5,2,4,500,1.8827914806486188,2.9057428532732126,2.409065753093351,1.8827914806486188,1.475228529128061,2.266679885945276,1.670339989114745,1.475228529128061,1.475228529128061,2.5354054043918746,197
9,5,2,5,500,1.861014882293591,1.437350760717878,1.8034157998350484,1.437350760717878,2.555749013061344,1.796562621835612,2.541723408626346,1.8034157998350484,1.1588174194905636,1.796562621835612,197
10,5,3,1,500,1.0402279216948285,1.1119917240276365,1.0402279216948285,0.6969025140099673,0.697429256376402,0.9020593275985759,0.9020593275985759,0.8431426496008595,0.7768372079509014,0.9987985225717979,197
11,5,3,2,500,0.4775365925735011,0.7765810276503945,0.7772365328469405,0.37292631700672807,0.8439230752322667,0.7765810276503945,0.0012724664007275645,1.1442229335659841,1.0773901950563252,0.8439230752322667,197
12,5,3,3,500,0.9019175416226662,0.843482514871028,0.776697898422028,0.7010807553886745,0.5087152557224328,0.9019175416226662,0.47666840740489586,0.7768459603306644,0.8436353692391614,0.2997259218529046,197
13,5,3,4,500,0.4766122423292216,0.0003586075486510964,0.7788609622642614,0.47720658952952905,0.8443442371582707,0.7013560529047366,0.7798454650025375,0.30331106253588874,0.7779813304540171,0.6978166038679173,197
14,5,3,5,500,1.078149531031885,0.9025766711277595,0.8009655067310767,0.7809971089996208,0.6051303405780859,1.078149531031885,1.0001311192756848,0.9531497015605696,0.47933290794544453,0.601922119643451,197
15,5,4,1,500,1.2021024122762642,1.0395140188166074,1.0395140188166074,1.1443757570706186,1.1448136740341424,1.1121057348046963,0.998774064898428,0.998774064898428,1.1739956587747118,0.997981653985367,197
16,5,4,2,500,1.0394397418026415,1.2534204446466022,1.0394397418026415,0.9022015103012031,1.2775561807878761,1.0394397418026415,1.3596368074689407,0.8436996462596634,1.0865844100876503,1.0181607501152046,197
17,5,4,3,500,1.0395670421396315,1.174685324788655,0.8013711071713403,0.9979039308427403,0.9024598982315775,1.1446742351166768,1.174685324788655,0.8454520156989062,1.1748744151573418,0.9024598982315775,197
18,5,4,4,500,0.7762892639949978,0.8450189250387709,0.6979659765170215,1.2531631198327189,0.4762008250192528,0.7762892639949978,0.8226238921912961,1.112203354474749,0.9533883153630964,1.1119179547996954,197
19,5,4,5,500,0.9980092770020594,1.1123471572117867,0.84328718722096,0.9980092770020594,0.7764767597583556,1.0392771444906002,0.998519722191725,1.1450316684459259,0.9624851916264807,0.479166424434783,197
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
21,5,5,2,500,-8.0,0.6695264545455166,-8.0,0.6695264545455166,0.8213627965627369,-8.0,-8.0,-8.0,-8.0,-8.0,197
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4055180841890751,0.2123882029190378,-8.0,-8.0,0.8147203920883825,197
23,5,5,4,500,-8.0,0.9880893900542286,-8.0,0.9880893900542286,-8.0,0.898242396189785,-8.0,-8.0,0.9016693879972537,0.898242396189785,197
24,5,5,5,500,0.7555711943566631,-8.0,-8.0,0.7555711943566631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
