,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
5,30,2,1,30000,1.4380806937450263,1.4154485262807148,0.8901540514689302,1.6172757240389402,0.7153983137365874,1.5460490738254724,1.351384883524952,1.2294675044021204,1.0774587400684181,1.0491544574662146,178
6,30,2,2,30000,0.24634270790163015,0.2596302912556705,0.23657533049259144,0.9658386609960692,0.5957637155576715,1.1756697790361579,0.5109780460844217,0.2884081885774837,1.0491917329747793,1.0893968730919885,178
7,30,2,3,30000,1.0040462347416599,0.8620205559633007,0.903700690390626,0.3454248625772598,0.79564482671618,0.6465631867307677,0.6158797451512529,1.0541164893997494,0.7303514904672981,0.7887472771967275,178
8,30,2,4,30000,1.040977793764185,0.2829129792537777,1.0255072048549883,0.7557850907938432,1.0582735035225381,0.7668194416457282,1.1149347265879368,0.864337152986401,0.8810705482505674,1.1461004774820192,178
9,30,2,5,30000,0.7359390209334712,0.49868492711733664,1.222117201548079,0.8985003529405519,0.6749622994986948,0.7814586965754914,0.3246836076764492,1.2413190944470196,0.8168823532435161,0.9324823588943258,178
10,30,3,1,30000,1.7138443341662548,1.6880009307571593,1.532665726564247,1.7053746520723323,1.6111943078321034,1.5813225855874338,1.6440017300620011,1.7261593879400408,1.722080498109123,1.6412573360364378,178
11,30,3,2,30000,1.7971450604801595,1.7686566619889836,2.023109598354141,1.842902053185596,1.5775882271612627,1.7901961892551004,1.7301985623499394,1.7971447444427313,1.830313151145672,1.8908284789848622,178
12,30,3,3,30000,1.6312731023345006,1.631273256213311,1.5029548444753993,1.8366533751229142,1.6510171855522484,1.4749261712680657,1.7759559100538642,1.8728646164021585,1.8303130861777601,1.8107177197109503,178
13,30,3,4,30000,1.7612323681862534,1.8611271952110258,1.7686565125691878,1.7759557631244018,1.7301979093299413,1.6699019414099374,1.8490621613833347,2.0508817769414116,1.906289358911188,1.7971444994811927,178
14,30,3,5,30000,1.8490624719379967,1.9615915271579893,1.8107177197109503,1.8173483447563248,1.7612323681862534,1.836653502887734,1.7381666965399565,1.6880005709299748,1.696774155386829,1.7686563631493406,178
15,30,4,1,30000,1.9220836571557647,1.9220835250768316,2.0028040906979605,1.8483288762619403,1.8059414064977848,2.04702110252533,1.758635049811392,1.8728656807107424,1.80457614604733,1.7971452004129824,178
16,30,4,2,30000,1.8842946755162218,1.9062890314153451,1.90628954943667,1.8670358869978916,2.0912254372138968,2.1680632587182735,2.131341761717356,1.8366535347576072,1.8238793554422283,1.9116172027526819,178
17,30,4,3,30000,1.9978039537415275,1.7759557631244018,2.0981738798709304,2.0877087620885315,1.8366523141617455,1.9220834472558586,1.823878959514581,1.9062890314153451,1.8611265590796553,1.975527911250368,178
18,30,4,4,30000,1.8728653270147024,2.1281369338704335,1.9008942886657836,1.947193879272698,1.911616879249955,2.002125427244854,2.014836894832835,2.062261047571474,2.1531392088712753,2.215286014392761,178
19,30,4,5,30000,2.0877084900124365,1.81071734543119,2.0738589401596426,2.0508817574813833,1.87286559248682,1.9709315151469677,1.8429024321450482,2.0391959874352783,1.7901960115978588,1.91688213376078,178
20,30,5,1,30000,-8.0,-8.0,-8.0,0.19973964595803415,1.1493234888859851,-8.0,-8.0,-8.0,-2.554483146956053,-1.4951361476879854,178
21,30,5,2,30000,-8.0,0.5061311139719687,-8.0,-8.0,-8.0,-8.0,0.7343789975028789,-8.0,-2.255387118379117,0.6752005918874459,178
22,30,5,3,30000,-8.0,0.29797425512364284,0.02700825660112537,-8.0,-8.0,0.7736450070856182,-2.068787798923053,1.0689655172400898,-8.0,-8.0,178
