,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,5,2,1,1500,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,-1.407887928420082,53
6,5,2,2,1500,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,-3.550488894964185,53
7,5,2,3,1500,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,-1.1478216310039457,53
8,5,2,4,1500,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,-1.7149349467530814,53
9,5,2,5,1500,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,-1.0082398667456516,53
10,5,3,1,1500,1.180722555309355,1.307523316222513,1.3317971398420205,1.335731698269825,1.3067731627886214,1.3033647044515437,1.1738870812421198,1.3281276890336204,1.2603448208172168,1.3895673066791037,53
11,5,3,2,1500,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,0.474926464483565,53
