,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3318644637984451,-1.5926502016200041,-1.6284602237123653,-1.5690471666106933,-1.4896382229691942,-2.174830139630973,-1.5356375179374004,-1.3824746667250682,-1.5955494813119124,-1.357398317784802,163
1,5,1,2,250,-1.5606650067839494,-1.263915529650226,-1.4469849503229437,-0.8935886955600301,-1.4576660492880005,-1.3593812651921127,-1.0076143077757773,-2.1289817510726152,-1.343994551334048,-1.7993169837109086,163
2,5,1,3,250,-1.772434583964385,-1.0824251910847453,-0.9445401413118156,-1.4618701644961831,-1.5606763158996269,-1.1263753426976688,-1.4347196023589237,-1.4393204686126662,-1.2254010924582768,-1.328485268782713,163
3,5,1,4,250,-1.6901208956565357,-1.211723570172628,-1.3233784014557366,-1.780057658323694,-1.5970984424647,-1.7429970143157358,-1.4676375671010937,-1.6672082509305828,-1.3809386078956802,-1.4512895965671204,163
4,5,1,5,250,-1.1801545766161454,-1.5157128422372377,-1.1860924813888432,-0.8229146737023926,-1.450407595265119,-1.6627654378948782,-1.7946295988920835,-1.5491668151053668,-1.3294234527519508,-1.3982632744482903,163
5,5,2,1,250,4.466204890140509,3.954217047124213,4.070655124441895,2.435921553186399,4.016577116140232,2.1783303560457608,3.0538299541309293,3.8660286361493204,3.9907532548264126,2.9011035865359553,163
6,5,2,2,250,3.8052139435701786,2.1259389072714354,3.852981219011138,3.064927588499907,2.8525405161169908,3.115014341538086,2.4524396340643126,2.6116170913712433,3.443571218168852,3.6106600307870487,163
7,5,2,3,250,3.0423054577942423,3.111707003028339,3.7079081459227963,3.371269409110122,2.363899185242378,3.2747056480806322,3.602154935811095,4.104464495454146,4.2681581125988535,2.643668803685938,163
8,5,2,4,250,2.734402965804865,4.235202346117485,2.9533606614507333,2.787091656956195,2.9262790457348418,1.300782232263699,3.8286704032746965,2.875627904627675,4.333975377881522,3.499860978773875,163
9,5,2,5,250,3.4501448365721035,3.2658401851848997,3.2583579651647705,3.651283604612972,3.569600716140678,4.1933803557342575,3.7945848817620655,2.4875188842381046,2.0649758138788963,2.9186571575121567,163
10,5,3,1,250,0.8176944862885333,0.9243678319079167,0.7052866011699302,1.1108950015703645,1.1127142311761902,0.6279595112474587,0.9054931693707536,1.4455707665540285,1.5106645219157095,1.2454412040929232,163
11,5,3,2,250,0.7848264883602418,1.3931013521934965,1.0615832132883394,0.9419815047967737,1.0009524016742695,1.1615413269370227,1.410195171668001,1.2816033043664803,1.4085539939872433,1.1825831480717632,163
12,5,3,3,250,1.1878167475840153,1.2443940633314072,1.086174858457274,1.0858716190545525,1.0964631405520258,1.053599396974335,1.1406680617211238,1.1294494330510247,0.9132693289687408,0.9042850026616716,163
13,5,3,4,250,1.0741512344471429,1.1429823756362494,0.8485411842827824,1.2188823133435698,1.3095565792141552,1.2596679895738474,1.2208060287306186,1.2395357877845443,0.9408254388828088,1.3452587549878894,163
14,5,3,5,250,0.8315269747057514,1.2763831284416405,1.341462307127923,1.1995016003152121,1.0556246261356008,1.1700367811976242,1.1157720706265093,1.066651510848181,0.941931338182714,1.4671046528011409,163
15,5,4,1,250,1.3096971525859646,1.3352989555412595,1.3717584913668126,1.2841404398315632,1.0227863473233039,1.204978336658634,1.333243104746331,1.122705940163848,1.455294948602744,0.958629351295419,163
16,5,4,2,250,1.3965941924914749,1.3557284551485398,1.494749580744544,1.3963743719028134,1.5835689643250594,1.3791069015322837,1.2574673434879653,1.39350176398774,1.2417333055583304,1.3297969858009646,163
17,5,4,3,250,1.2437309217624368,0.9954308192230492,1.4183892888291036,1.0451746119184773,1.286447036896394,1.195616351843499,1.3071593289820063,1.1812941375699109,1.6647241548799043,1.1621347481326774,163
18,5,4,4,250,1.5700090260192725,1.4816516227173158,1.044464058630355,1.3074088542969031,1.5712473399973643,1.2616499149717832,1.3048766934003078,1.2086929311244268,1.0189519068030708,1.1701977089971305,163
19,5,4,5,250,0.9205640159798055,1.4823803770698647,1.2636551015207729,1.4335333930870457,1.2647200382017678,1.5250862703978447,1.5030125616935486,1.3799823644032103,1.166611065695644,1.6933277192016272,163
20,5,5,1,250,-8.0,-0.34763798657409617,0.6542968260329063,-0.15654059832536632,-0.7079576150923308,-8.0,0.8363341554598634,-8.0,-8.0,-8.0,163
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8363381492980292,0.5224005230493068,-0.5526840821483407,-8.0,-8.0,163
22,5,5,3,250,-8.0,0.6245471390773581,0.3918445367818218,0.8220563997294531,-8.0,0.5713813393356226,0.7912594063763945,-8.0,-8.0,-8.0,163
23,5,5,4,250,-8.0,0.9741958340953033,-8.0,0.9559021699661476,0.4761842773172163,-8.0,0.6169885259368406,-8.0,-8.0,-8.0,163
24,5,5,5,250,-8.0,-8.0,0.6263610573797349,-1.49439636939302,0.3905666747264187,0.7759154181935097,0.47875961510512605,0.6410225141811942,-8.0,-8.0,163
25,5,6,1,250,0.49497419909757884,-0.47909838323698806,0.5020388057388812,0.10183383364082751,0.009367663189964738,0.1303505735647968,0.6710495855456121,0.13627194203414936,0.8169181846269531,0.4438594977092448,163
26,5,6,2,250,0.5240999843211283,-0.19090862827483315,0.4047922406962421,-0.2629717514474182,0.4899733049593908,0.1467319938782979,0.4081003833526312,0.9359001563665628,0.506755418368226,0.9359614624297372,163
27,5,6,3,250,0.4152869452193698,0.5463684400155872,0.8979442398233056,0.5013950177221893,0.16561592825278845,0.5599594651110458,0.8319987007744516,0.5086115514235287,0.13886594444579256,0.26814844517816744,163
28,5,6,4,250,-0.8259487124425253,-0.052595412848285145,0.5736814305028999,-0.08208131369659484,1.0917919292872444,0.8541933664777055,0.4928618689134541,0.9607369131777608,0.6121077672002929,0.35787590562063015,163
29,5,6,5,250,0.7713451280751921,0.148299613587835,0.686060143250088,0.8588605656261641,0.3084763958155638,0.35916120024672765,0.40109087926280573,0.40253997639036265,0.8652835780368906,0.7607691741187959,163
30,5,7,1,250,0.5762124909052047,-0.1367163246472741,0.5762124909052047,0.6704634245700959,0.5762124909052047,0.26331701871497915,0.26331701871497915,-0.028845531212195144,0.26331701871497915,-0.1367163246472741,163
