,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.808090460669969,-1.283971445467108,-1.5220218855812622,-0.9200771897403907,-1.0573160612674217,-1.040397269873934,-1.606435727051101,-0.6147715741147317,-1.4035930207323242,-1.0314469605720302,168
1,5,1,2,250,-1.6546525592678287,-0.9349894120137247,-0.6770785231279861,-1.6061597684693487,-0.7054046071946433,-1.3471925485082903,-1.5192244323906623,-0.38148488773204087,-1.5640304580757662,-1.3276728036629482,168
2,5,1,3,250,-1.7843975595358674,-0.9543678408496084,-0.941171925667582,-0.42927116828299494,-1.4058060416414933,-0.9149614863380026,-1.2044882460557058,0.11034509252151327,-1.6904079861686625,-1.0131363129408522,168
3,5,1,4,250,-1.4495165170041173,-1.1838562634524297,-1.0567647056503977,-1.6223788192971995,-0.8254739173123401,-1.1180521250446158,-1.1662227619685195,-1.2284353073170828,-0.7367817499050325,-1.0360343763205606,168
4,5,1,5,250,-1.8640549982225898,-2.092368575411537,-1.0771907551226407,-0.6200711443832956,-0.8295531620266258,-0.9677725656672657,-1.3293388695533386,-1.7096186616474407,-0.6511722032072603,-0.6819274025534136,168
5,5,2,1,250,3.9793418770529216,2.285627175473951,3.791065595249545,4.258261447707739,4.130980195568928,4.419475504028853,3.604777527950587,4.27084251478167,4.631070792888011,3.9602388096954857,168
6,5,2,2,250,2.4344143388142143,3.58458534091829,3.4304834175128054,3.256903872714168,3.2193720151678136,3.0354218894323535,3.0237213109465992,3.2468630323928043,3.686174442887859,3.6363270467833706,168
7,5,2,3,250,3.5641503794427027,3.5616137916587456,4.0689807021986075,3.984276768813268,2.8373857365828727,3.5029961684963986,3.7402560880141187,3.7837877568107157,3.9781679144484814,3.6621303341208056,168
8,5,2,4,250,4.037949363398161,3.844281481173552,3.576428087974844,3.606768798024717,3.905977136245459,3.2277675477337686,4.1764749055105,3.3977216390353013,4.317564978704288,3.91001802015221,168
9,5,2,5,250,3.4585564114465175,3.5321465882824823,2.20361833993013,2.957881965550208,3.5399578689213422,2.913223281479692,3.46345955380684,3.7071378885368733,3.0972724832190544,4.110269294218914,168
10,5,3,1,250,1.3510422887606879,1.4462616601158886,1.1522098001029684,1.384318567680129,1.379458741486523,1.4630656213399187,1.442373273783982,1.2594134876909424,1.2809512473492686,1.4194987551987093,168
11,5,3,2,250,1.3952777619321381,1.282809324432409,1.3155622865949854,1.0771969984891372,1.4483360152916516,1.4097325893307777,1.4539250349332604,1.195270841711268,1.3823092388075058,1.3288754374398728,168
12,5,3,3,250,1.1805261473066542,1.3506572056456025,1.4444021672496086,1.4234599333572409,1.2854405362158832,1.3557675798653677,1.424596852508285,1.4879444847115912,1.5123579344060576,1.2947534269083663,168
13,5,3,4,250,1.2682685056345755,1.4814961378796012,1.3894391178738807,1.230536817334345,1.3982142998910638,1.4306672181756834,1.298890616906614,1.370436240997237,1.2529382721702937,1.4827935171638715,168
14,5,3,5,250,1.40497585515924,1.520146077832044,1.4742166588293568,1.4722129575200984,1.5701343207135066,1.3849516027400897,1.5183766601044515,1.094236218724494,1.4860226328040393,1.5336828376489198,168
