,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.0021946574252915915,-0.002194790250647248,-0.002187497792791815,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,310
11,5,3,2,7500,0.29883523024988895,-6.161780778092374,0.3592202402561848,0.29884938580753073,-0.002194785667451593,0.4749279074748678,0.47492646659329,0.29883520598077723,0.47492647011434824,-0.0021947886356164016,310
12,5,3,3,7500,-5.237914401583964,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.2988595107730607,0.2988352276309201,-0.0021947900760493026,-0.001630330739028936,310
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.2989286855601114,0.29883520541333397,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.4749264644690152,310
