,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
10,5,3,1,5000,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,203
11,5,3,2,5000,0.5998652010773151,0.5998652010773151,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.5998652010773151,203
12,5,3,3,5000,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.4749264644690152,203
13,5,3,4,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,203
14,5,3,5,5000,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,0.8429029356181686,-0.002194790250647248,0.7759560936299599,0.4749264644690152,203
15,5,4,1,5000,0.9978047699500368,0.9978047699500368,0.7101498379586478,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.7759560936299599,1.0391974950900362,0.4749264644690152,0.7759560936299599,203
16,5,4,2,5000,1.0769853546500805,0.8429029356181686,1.0391966936562789,0.5998652010773151,0.8429029356181686,1.0391966936562789,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.4749264644690152,203
17,5,4,3,5000,0.6967747742816907,0.7759560936299599,0.8429029356181686,1.0391974950900362,0.8429029356181686,1.0391974950900362,0.4749264644690152,0.5998652010773151,0.900894921864048,0.9978047699500368,203
18,5,4,4,5000,1.0391966936562789,0.9978047699500368,0.4749264644690152,1.0391974950900362,0.8429029356181686,0.9520472305227435,0.900894921864048,0.8429029356181686,0.900894921864048,0.9520472305227435,203
19,5,4,5,5000,1.0391974950900362,0.8429029356181686,0.7759560936299599,1.1738954412862648,1.111747545612999,1.224661940571604,1.0769853546500805,1.111747545612999,0.7759560936299599,0.6967752140853716,203
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
30,5,7,1,5000,-8.0,-0.7006953773587163,-0.9457671593295381,-0.3998139710363631,-8.0,-0.6117228003621215,-8.0,-0.4006336264800913,-8.0,-0.8696668584979985,203
31,5,7,2,5000,-8.0,-8.0,-2.3056772983954903,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,203
32,5,7,3,5000,-8.0,-8.0,-8.0,-0.424280139870634,-8.0,-1.911477051047559,-0.42029446111616575,-8.0,-8.0,-8.0,203
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
34,5,7,5,5000,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-0.4522320620309866,-8.0,-0.6250444784268143,-0.7705875452516159,-0.5270436491252557,203
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
