,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,30,2,1,30000,0.5948196791404361,0.43690786819007726,0.017057326724989955,1.0372993588873265,-0.1794826266415472,0.8392906841014284,0.17021678201986273,0.6437938741174347,0.25907256331588696,0.9928196621501644,109
6,30,2,2,30000,1.3471806156733364,1.3276011140856845,0.9290372918573939,0.633838172271066,1.0508883566696767,0.5986980434692413,1.152026704872078,1.5621500640307362,0.3561810089781532,0.8229701868150846,109
7,30,2,3,30000,1.733125605856307,1.3447921321636387,0.8220192042602744,0.6245171287859105,1.4365298711902803,1.186595135887731,0.7898840443933172,0.7163178205118681,0.8850132513953939,0.9842541895087817,109
8,30,2,4,30000,0.4752608748669651,1.126864032948629,0.8416956957835592,1.0395870460033807,1.062669057197673,0.824960553911187,0.5035727006426242,0.8077605394384929,0.5763852845194224,0.8464881559573714,109
9,30,2,5,30000,0.8727522185386298,0.96533495530442,1.3595346782317583,1.2165370068030983,0.7824764379072505,0.3660734842390408,0.9657828184476103,1.017965993686301,1.0464940014696806,0.9352728967336311,109
10,30,3,1,30000,1.9373213271457594,1.753679408885649,1.922083210227618,1.9116182030225681,2.035229864329564,1.7759557631244018,1.937322709848741,1.9422862244863137,1.7686563631493406,2.176779254885963,109
11,30,3,2,30000,1.8490627523656318,1.9116179333959022,1.9568451965821687,1.5541074661825292,1.8728652976949756,1.9168823471515273,1.9422867049536108,1.7831342146563618,1.8107177535413785,1.9934392915367458,109
12,30,3,3,30000,1.952046273650717,1.8954308493224274,1.660562323505466,1.817348076402034,1.9008939845634598,1.8490627523656318,1.9323021737900683,1.6790458053388462,1.9062891140893021,1.9316532053391393,109
13,30,3,4,30000,2.018992531457886,1.817348043083507,2.031226358197647,1.6210537138489165,1.817348076402034,2.047020304579689,2.0508814641713173,1.916881544867848,1.8039840470821713,2.1561645644785017,109
14,30,3,5,30000,1.803984358181604,1.8429012287030513,1.8954311861206214,2.1117464390523057,1.761232672178286,2.0841607723796045,1.8107174472274303,1.8842944454980255,2.039196150644158,1.7536793317285557,109
15,30,4,1,30000,2.3052987305629093,2.1439316233383847,2.228251962501394,2.1591702994074358,1.9890295499220294,2.2602959911657736,2.3282159428753215,2.2457758261049996,2.062261564061122,2.1991983639409565,109
16,30,4,2,30000,2.1183771169044614,2.0947138296557433,2.1881352149153974,2.0585013406393453,2.1050133355849354,2.1117471208909144,2.240543441861842,2.1767793425260287,2.1591712023066183,2.1281373776688732,109
17,30,4,3,30000,2.303154228218749,2.11174664249409,2.0431259798425794,2.1909274002545676,2.225688901739147,2.3342609550240008,2.383408527280211,2.2433161107873247,2.3651583711241613,2.1083933304137545,109
18,30,4,4,30000,2.1767800353802294,2.334261290956996,2.2602531311750527,2.3074324379086324,2.300997743924574,2.002123839351654,2.37071228306594,2.193702851256458,2.257873163608828,2.193703021757932,109
19,30,4,5,30000,2.062261411376511,2.3576377452058335,2.1909274426700662,2.298832276275453,2.150091079513226,2.2019232054637286,2.2073176053956858,2.0352303323766927,2.170989924534313,2.0981743203073213,109
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,30,5,5,30000,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
25,30,6,1,30000,-2.4474369518445527,-3.3072718452283545,-2.0870037505158874,-4.275516046674908,-3.5235274864747126,-1.9777047916251076,-3.256895164494909,-3.2678152343565126,-2.0444334843043417,-3.3740085430407305,109
26,30,6,2,30000,-3.6226773538958956,-1.3058294155946384,-2.799556036419513,-1.9903369424108044,-3.162286088985988,-0.4170521197670747,-3.5330963628598417,-2.855075322768435,-2.153591829001275,-2.12983369303128,109
27,30,6,3,30000,-0.9415237107637626,-3.4695268720437524,-1.0966176276913366,-3.015606821104569,-2.698719466984576,-2.0801978206032206,-2.0006983290577556,-1.381278861543269,-4.0519985372885685,-2.614616077746829,109
28,30,6,4,30000,-1.783417037399256,-3.162916406793254,-2.811694901940843,-1.645370792851863,-0.7829075106883485,-3.3369778012238047,-3.6116170604367555,-2.282972054036526,-3.286632706502345,-2.2485057425437174,109
29,30,6,5,30000,-2.5518902167355817,-3.0091141810477446,-2.6316703201356395,-3.8457507537126654,-3.0143303531699828,-2.335670706801929,-2.763030019994296,-3.524862348314394,-3.5648289300282414,-1.856286728819139,109
30,30,7,1,30000,1.544688626742289,1.3860319229604718,1.716945909321299,1.615086535672883,0.9312709154491754,1.3293428626003287,1.302301364795972,1.2149227154559024,0.9926070502962521,1.4304624347982668,109
31,30,7,2,30000,1.3072204479308178,1.5677614136022338,1.1178026148515403,1.2470180952447858,1.3576076631741028,1.2470416729296785,1.1921468932413986,1.6418436972797879,1.2600591340478324,1.2845096947903305,109
32,30,7,3,30000,1.435858105258899,1.3341613458108992,1.5581701125482195,1.4328304307138846,1.2880308686730888,1.3426460668299827,1.6327058524986058,1.5210061122839913,1.5142235344146082,1.4011080987249465,109
33,30,7,4,30000,1.3334171963052088,0.9362250792768301,1.509666262494172,1.5165089200545956,1.2255126134499856,1.2957950637813922,1.3827249692046497,1.3529677119205286,1.2889082927906648,1.3837609315857313,109
34,30,7,5,30000,1.3135051252318675,1.2435406591161133,1.4021988139198833,1.323876354733993,1.704161637396417,1.4593077621170636,1.4116075495656684,1.3376171649377995,1.2576769841031699,1.381728040191306,109
35,30,8,1,30000,0.9642041961360466,0.8974301138095161,0.9088388613207686,1.0420912442086787,0.7990025792642212,0.8208528832939971,0.8911500760069647,0.9422112553339087,0.899344210449027,0.9127101221727375,109
36,30,8,2,30000,0.7340442543061234,0.8749295383402119,0.9309496537152336,0.7892495343024227,0.9293123928276138,1.0263714392104215,0.9285125026370438,0.8671951853499381,0.8615699642446699,0.9622073164377464,109
37,30,8,3,30000,0.8183708337024895,0.983573491993908,0.8020511501845257,0.9105699364799928,0.7376291093350901,1.0603923434293336,0.7774913288825899,0.7691112726505018,0.7791556313366023,0.8971813883527661,109
38,30,8,4,30000,0.6588265484088707,0.7910335631971271,0.8601886714624772,0.8907596844004634,0.834568860581042,1.0525450927829203,1.001895620301283,0.8214894079299535,0.9063032492346421,1.0314940453633665,109
39,30,8,5,30000,0.898561879147252,0.7570710214493341,1.0164665354432736,0.8885884997994323,0.8843929008338863,0.9741431952884282,1.0079843929156287,0.958538107734138,0.8682520403741893,0.8599329769034958,109
40,30,9,1,30000,0.986396717908153,0.8867401468546238,0.8156245518766928,0.8537943085721806,0.8497016472132524,0.9725582804430142,0.8929387977997242,0.913100656255252,0.8894455593638406,0.7554225205884451,109
