,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.446116973356125,-6.2143854750531755,-6.8201610719768135,-7.212539525481585,-6.447818661160664,-6.993962045002683,-7.504455662453552,-7.458420756053419,-7.910094888560602,-6.889410289700751,6
1,5,1,2,500,-6.205372555335492,-7.886056647693163,-6.7121982700697735,-5.692097669673976,-6.001304841688344,-6.744004273277598,-5.741602195904491,-5.281373770344633,-5.833629098711435,-7.185752404268079,6
2,5,1,3,500,-5.835795900675967,-6.01655414265866,-7.079876673709276,-6.44502654166676,-6.6283780728239785,-7.485452247339714,-6.759201228882668,-5.957345746832207,-7.182434630440219,-7.199970640755866,6
3,5,1,4,500,-5.608394549113817,-6.6283780728239785,-6.9542859410591324,-6.7361273231347765,-7.950781977329818,-6.253054590384895,-7.777283528852417,-6.945770090136603,-6.41510365586255,-7.281498311132726,6
4,5,1,5,500,-7.082494490447453,-6.1060718734573936,-6.960982678002588,-8.0,-6.84103473961659,-6.162790472198793,-7.0695604052333,-7.866461091629782,-7.296708621881338,-6.777283528852417,6
5,5,2,1,500,1.2994175104233212,1.3036555726851946,1.8874579475350957,1.4974958986528806,1.2412334969274745,0.8546272010161922,2.5929588460413897,1.778845118903904,2.039116203942857,2.428723310802663,6
6,5,2,2,500,0.6716649806017146,2.1748370115983655,1.850838139647755,2.2414298717520422,1.3997845231971353,1.9971903513666596,2.307104230584244,2.37760708939308,0.3291816407002626,1.6719992684981781,6
7,5,2,3,500,1.3574629681818187,1.4336385709055375,2.695996780207691,3.1877501644661606,1.3545176515546895,2.9615217930564985,1.7544521633220798,1.9253374003970234,2.937798368937139,2.0221588691162533,6
8,5,2,4,500,1.0288635853133417,1.4008822061256874,0.8332671919306528,2.5934869704531143,1.8388037747137629,3.2152807854170278,1.0372138570498624,2.8311241974022043,1.8621834512225646,2.824396534547228,6
9,5,2,5,500,2.4794582766609086,1.0064086203113536,2.950813151513415,2.7912309275416547,2.480509375247485,1.84159353613579,2.509209466199036,2.7439589358527865,1.1122309183037904,2.476586569000187,6
10,5,3,1,500,1.248284732701001,0.8432199802293177,1.0025200258034979,0.9523363809563927,0.4749438662816017,1.4339457880753366,0.47518887265122584,0.9952461579044909,0.9879551455874559,1.493927960050622,6
11,5,3,2,500,1.2139511444774727,1.4910700592959993,0.9241494230209264,1.258457768434766,0.9022768907147998,1.2823730007013034,1.555601308507257,1.513919944125072,1.4314930065199627,1.2778081713665608,6
12,5,3,3,500,0.7760780643950835,1.2760309339449496,1.3401316213092072,1.0720349579878505,0.9402608386577813,1.3251569305833124,1.4530009984728702,1.4470057498708306,1.376614507358758,0.7759741821670637,6
13,5,3,4,500,0.7762587655012573,1.3398489139137588,1.190862583448789,1.3011379769122144,1.2019290051326654,0.6968278274688493,0.6021450886072639,0.8440482152167547,1.0709748829663492,1.267466892665019,6
14,5,3,5,500,1.613045162054183,1.2018240301445486,1.4462741949067912,0.6974737898556632,1.051692259203091,1.1496512395729677,1.0392233825489383,0.7760549008857489,1.4950622418202384,1.7552941806330817,6
15,5,4,1,500,1.2478907217422264,1.5663580674985655,1.0392008302539457,0.8429075118091395,0.6004476525290505,0.8429722870948326,1.42260077208939,1.1752510670074467,0.8429090075349458,1.5665293047318756,6
16,5,4,2,500,1.5048889648625963,0.9010814675952611,0.759535106868039,0.9980933981580241,1.0392156280923102,1.40349525717483,1.2019254234228316,1.2283022580906013,1.5680755729139348,1.4749423870777538,6
17,5,4,3,500,1.4291679470966943,1.2391952213372426,1.5133635085030288,1.2768433935580774,1.5222219010093818,1.1599685254164882,1.524917699671866,1.2140115406794254,1.1171305979360124,1.2260787307321477,6
18,5,4,4,500,1.039259755782549,1.3807443221719347,1.3209293338287225,1.3754387271333424,0.9985543906604673,1.2733989709907285,1.0303127990879988,1.3790031565652503,1.3878799426616768,1.564072519552084,6
19,5,4,5,500,0.8434532749589347,1.193685035875496,1.708490728559205,0.8439388510536188,1.0391974656623204,1.5032677313634364,0.776232735213809,1.2598927175793648,1.3410656546455604,1.0392228172852305,6
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
