,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,5,2,1,2500,-8.0,-6.027288159452933,-8.0,-7.684029654543083,-6.381638068890122,-8.0,-8.0,-8.0,-7.088309841246139,-8.0,167
6,5,2,2,2500,-8.0,-7.913640169325252,-7.320572103387881,-7.782516055786094,-8.0,-8.0,-8.0,-8.0,-7.2076083105017466,-8.0,167
7,5,2,3,2500,-8.0,-8.0,-8.0,-5.808325468040771,-8.0,-8.0,-6.512720183556931,-7.8996294548824375,-7.308034897232639,-8.0,167
8,5,2,4,2500,-5.007283045011886,-5.241027582972021,-8.0,-8.0,-8.0,-7.266000713461613,-6.416008200801683,-7.886056647693163,-7.438898616350944,-8.0,167
9,5,2,5,2500,-8.0,-6.466736483221285,-7.229147988357856,-8.0,-7.166852888087215,-6.103970087603773,-6.080869586139386,-5.242771039676781,-6.094527938075296,-5.757682236284805,167
10,5,3,1,2500,0.4851706689124538,0.7759560936299599,0.7101394085529624,1.0391974950900362,0.3153030184890893,-1.246593167140453,0.609538275852964,0.7809302218875392,0.3243347268202059,0.5247623186066248,167
11,5,3,2,2500,0.37142976692947766,0.604667438139788,0.8521056745047664,0.3245468066928164,0.4749264644690152,0.9520472305227435,0.6267162920580287,0.3645244726397173,0.4749264644690152,0.4749264644690152,167
12,5,3,3,2500,0.4623402188872889,0.49653496227281246,0.900894921864048,0.6967747742816907,0.29883520541333397,0.11842197040346122,0.6645966793064813,0.7525918783171522,0.5998652010773151,0.4749264644690152,167
13,5,3,4,2500,0.7759560936299599,1.1282904471686572,0.900894921864048,1.0016945440435017,0.47607512927824547,0.9520472305227435,0.9978047699500368,0.4749264644690152,0.900894921864048,0.5998652010773151,167
14,5,3,5,2500,0.29883520541333397,0.4749264644690152,0.5216525718696907,0.8517645219889542,0.4749264644690152,0.6138807268325415,0.3785006881590418,0.9520472305227435,0.8226055765507324,0.8571972318448494,167
15,5,4,1,2500,0.7759560936299599,0.620322539171632,0.7128571356464072,0.8444693851348788,0.9520472305227435,0.9978047699500368,0.8504365405807486,0.616665913804946,0.7784267416121028,0.8460903941951208,167
16,5,4,2,2500,1.0585219273139843,0.8327858497145152,0.9978047699500368,1.204215793659321,0.9115028134374578,0.9520472305227435,0.9063616734240967,0.6583295502554128,1.0710235487457462,0.8464430922737478,167
17,5,4,3,2500,0.9008946469920819,1.0430750855361373,0.8429029356181686,0.8074118685514614,0.9978047699500368,0.9150811308876544,0.8842147838607642,0.9978047699500368,0.706211895758527,0.6967752140853716,167
18,5,4,4,2500,0.9362504805984168,0.8429029356181686,1.1946941896044176,0.8859634439415889,0.999346054971645,1.2193131784313085,1.2093783140052379,0.5998652010773151,0.9344945673912489,0.9135798326294221,167
19,5,4,5,2500,0.8469598404851927,0.8429029356181686,0.319015792059113,0.784288143803623,0.9132900440620911,0.9104355950242908,0.4810668002742482,0.8536742061239109,0.4749264644690152,0.7852300503786073,167
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
25,5,6,1,2500,-8.0,-4.059552748719785,-8.0,-8.0,-8.0,-8.0,-8.0,-2.9990386248573655,-0.7289890618744251,-8.0,167
26,5,6,2,2500,-8.0,-8.0,-8.0,-5.98305018690244,-8.0,-8.0,-8.0,-4.1072227554656235,-6.723308471154961,-7.686132779630847,167
27,5,6,3,2500,-8.0,-8.0,-8.0,-4.997760481707877,-3.546693740847775,-7.218963061378868,-8.0,-6.2576677176428515,-8.0,-8.0,167
28,5,6,4,2500,-7.118615343229427,-8.0,-8.0,-8.0,-8.0,-8.0,-7.441291429466834,-4.4690438281516744,-5.494755030151498,-5.520899981891712,167
29,5,6,5,2500,-8.0,-8.0,-8.0,-5.26046721058267,-6.557363474217769,-3.5708880092454285,-8.0,-6.722390785695909,-8.0,-8.0,167
