,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,30,2,1,30000,-0.37774396941810656,0.39095187008785554,-0.03725019030275741,0.12844915168315738,-0.4845356764906648,0.5130722184931104,0.7390304683724573,-0.4900609294006834,0.4038471485885036,-0.24707721912560188,220
6,30,2,2,30000,0.2725062717502326,-0.2414461837424011,0.6165416185812824,-0.6570510643820772,-0.027772377632824252,-1.1607468415132096,0.2993161876779608,0.7991093056407395,-0.2332452139243098,-0.3679419302326677,220
7,30,2,3,30000,-0.6446002333495392,-0.4596934228941783,0.6963141234796763,-0.7027907528769018,0.387022972597617,-0.3037819547805716,0.5204350405896552,-0.21869399455186408,0.21895390346640242,1.0037394154381967,220
8,30,2,4,30000,-1.444666335572878,-0.27086505765394486,-0.831822557665981,0.7410248964502437,0.02341733443516151,-0.581657039626497,-0.03757486060079399,-0.28321937967566707,0.2289399869005302,0.14530955393543596,220
9,30,2,5,30000,0.5355501019550839,0.328428913207753,-0.6446885502646561,0.09691538745587401,-1.5865968157208232,-0.5184726506283381,-0.025380455952841226,0.4041680822658298,0.6744215103510184,0.2958547814651449,220
10,30,3,1,30000,1.2044047146372654,1.1796349806234165,1.114004197605481,1.1789679891925753,1.145674339523196,1.0782314444870467,1.1515359257419584,1.1142003657670858,1.3886128107599636,1.3334250014646283,220
11,30,3,2,30000,1.5163188830809307,1.2550663966959608,1.174504350601386,1.0506489646063133,1.1188219952616167,1.2115103153432172,1.2535869474950387,1.2809011271597903,1.2996973529246463,1.1782327547736415,220
12,30,3,3,30000,1.0460765532580136,1.1235041097352905,1.4134080011497987,1.1357715052230637,1.1625254309722879,1.3780162682094792,1.4626099469930858,1.0614654117545337,1.4759570333932859,1.299002104311033,220
13,30,3,4,30000,1.7156913032536125,1.5184585358684992,1.3614363219086894,1.1817592425150745,1.395892079537191,1.476156811949494,1.1478394984387554,1.0910692122837744,1.1817039805474012,1.119305654755799,220
14,30,3,5,30000,1.1145544601291986,1.3755218602696357,1.3200242950530032,1.3091198599116038,1.049235644431694,1.306185805535377,1.0442714103600022,1.202804099336508,1.178412474011727,1.294677487466937,220
15,30,4,1,30000,1.406367264748415,1.5813708033092353,1.3926454049032249,1.6016477357444339,1.4347976182531241,1.551678635153214,1.3937824896832582,1.6718174210013304,1.5226702682475628,1.4765211004189875,220
16,30,4,2,30000,1.5455769711101792,1.4731259290833092,1.4477021904090523,1.5072940832587938,1.4699094655372436,1.5457228239004017,1.5925676075863886,1.333002375152512,1.6624464498704046,1.5494029484582965,220
17,30,4,3,30000,1.6278347900813426,1.5743780887463807,1.4933984643397593,1.6515286209797364,1.4966911451408422,1.5251362705155609,1.5690532794355507,1.5432848982096565,1.6234415734210013,1.626441036274436,220
18,30,4,4,30000,1.6338636165995815,1.5769910209350553,1.7522629273395052,1.5671744075123604,1.4766298797999673,1.5707645695033146,1.6605478359186705,1.601373871005394,1.4960964170662963,1.5931938182896423,220
19,30,4,5,30000,1.5345976241015562,1.3087612051976392,1.7316476005424684,1.5682652320122605,1.3267246321858497,1.475816323332292,1.4849371295939489,1.436837875769904,1.5851855903739434,1.5863239080212188,220
20,30,5,1,30000,-8.0,-8.0,-8.0,0.7681979168128202,1.0334980866324353,-0.751402478600821,-8.0,-8.0,-1.2465942322464043,-1.872712006899042,220
21,30,5,2,30000,-1.2471736330963263,0.5275152342598823,-0.06965501690610734,-1.6178005578121752,-2.422693366270808,-0.4719115882591668,-8.0,-8.0,-8.0,0.9703944625242134,220
22,30,5,3,30000,-8.0,-1.545953249751356,-8.0,-0.7966310417051948,-8.0,-1.3981096294440394,-8.0,-8.0,-8.0,-8.0,220
23,30,5,4,30000,-8.0,-2.030636234073246,-0.8315133981355476,-8.0,-8.0,-1.1782696745552308,-8.0,-2.788732448502097,0.5363805546766444,-0.6441092931269061,220
24,30,5,5,30000,-2.0107506537187314,-0.8985969283147706,-8.0,0.009249492293581098,-0.03607456412892838,-2.576192217678255,-0.2957433766956695,0.2771507273896625,-8.0,0.4754392390689985,220
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
30,30,7,1,30000,0.3411932531467858,0.4126317070382922,0.42966625048352797,0.6085032988854602,0.5275685239198047,0.5320616719517018,0.6066703986337013,0.40643520527760846,0.6358856889070893,0.5461536439803242,220
31,30,7,2,30000,0.6440145770955505,0.4521299710661065,0.5402486627668333,0.5899897654447929,0.7137511997908911,0.5041595262842767,0.6576732201562657,0.6822478078232076,0.7274470270660983,0.29977419629578833,220
32,30,7,3,30000,0.4267860819220166,0.47008341268087145,0.5931334397257396,0.6033801749339233,0.5115098492536436,0.48659239996845444,0.47340546632043634,0.5313849811350707,0.6602295976607632,0.7940609019406579,220
