,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
5,30,2,1,15000,2.3066333845011093,2.194002486685192,2.4190572743365366,2.2034563782607206,2.43431881005456,2.3612060496410123,2.468079187072028,2.5981784841571485,2.237879793302934,2.2818052635894825,74
6,30,2,2,15000,2.2465975402964986,2.6268669495735497,1.7800090307535748,2.1784432934813256,1.611308113082315,2.017930168264672,2.2722571417388036,2.236316422421657,2.1306309914495625,1.70574940584706,74
7,30,2,3,15000,2.3297127698675166,2.321464721995381,2.0317995231944197,1.672259514122348,2.2666031192581415,2.4048217134200964,2.2095793987496677,1.7372602132739787,2.3273681610615884,2.086870943328551,74
8,30,2,4,15000,2.2381144215457653,2.444479999468068,2.481214290636904,2.2867675703214485,2.1679070687525135,2.5290939850660736,2.193754457037886,2.361867358272473,2.4009492036214097,2.0347793162755745,74
9,30,2,5,15000,2.3671914456934298,2.213757610972296,2.415026012203724,2.2301388779953992,2.262387276607883,2.261176077865348,2.5594377546674743,2.5144344226225743,2.2636826204697007,2.1470717417639515,74
10,30,3,1,15000,1.5775884012872874,1.872865563167111,2.0769845788411567,2.4428091268457326,1.6105887446636897,1.8954312688669845,2.108392590123984,1.8303132807893996,1.8366533432536618,1.9323025856835367,74
11,30,3,2,15000,1.8954305383131866,1.9568456585561127,1.9018008643084432,1.836653471018491,1.9890299362827895,2.0470208044394997,1.9323021737900683,2.1621553411927077,1.8728653270147024,2.0391966129664083,74
12,30,3,3,15000,2.054708591430143,2.002124901953594,1.900894177470662,1.8173483447563248,1.842902337619411,1.8238784320070285,1.9520476104505275,1.8670357678657639,1.8238790582720898,1.966286640956849,74
13,30,3,4,15000,2.0470206857465225,2.0508817183855665,1.9978035555333828,2.0064033675507065,2.238350946156224,1.7459924899605876,2.0271874421846445,1.9755279577537024,2.0271860257218,1.89543129771273,74
14,30,3,5,15000,2.1249070702239945,2.033024505527711,1.997803221678041,2.2307988525245803,1.7612323681862534,1.9934432478699198,1.9709316793234424,2.0189930180958564,1.8898985691804693,2.156165476491575,74
15,30,4,1,15000,2.1853243988425524,2.235848257648854,2.2530754445806256,2.062261276254821,2.188135042213681,2.278834809832473,2.283358928140583,2.1183777216258006,2.2307987346769282,1.9978042190132153,74
16,30,4,2,15000,2.143930798996894,2.2944679669009944,2.188135042213681,2.0769849678341226,2.269643513700911,2.199199508658421,2.137682923174815,2.257874206656188,2.3302409632509473,2.2578737156125945,74
17,30,4,3,15000,2.17098892754202,2.1345239882530076,2.0231096190992455,2.290056814327733,2.1964601869362643,2.330240372590591,2.0841623707587904,2.1591704058394225,2.3557364708622237,2.2231122440819875,74
18,30,4,4,15000,2.128136655189718,2.3780129449219873,2.3725490687525217,2.271960673959741,2.2019227621660575,2.124907948483677,2.1150736484887607,2.353827072620897,2.3179482661189534,2.3651572266574163,74
19,30,4,5,15000,2.217910431838795,2.153139023924152,2.058501631642765,1.9062888127555675,2.1796464280106553,2.18532382326474,2.328215691541807,2.3137729909463656,2.209990755612047,2.37620064297994,74
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,1.0,74
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,74
22,30,5,3,15000,1.0621112207805545,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,74
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-0.3199627304079097,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,74
24,30,5,5,15000,-8.0,-8.0,1.172413793102423,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
25,30,6,1,15000,-3.3889351098175235,-3.2224194254317986,-2.469467918306615,-3.8868695386644854,-2.717329091203221,-3.721207085747174,-3.0368487860225937,-1.8207888585699128,-2.1936086439127926,-2.9505092329940568,74
26,30,6,2,15000,-2.5694254060092847,-2.430445608883628,-3.922271362212382,-3.078036704515788,-3.019675278466385,-2.8624336996208535,-3.563797425155546,-3.07716258421765,-2.4393068540773144,-2.856064597027486,74
27,30,6,3,15000,-2.7129760173885247,-1.6673303832307251,-2.693283588921994,-2.3546423097356866,-3.2109281192571384,-2.8708360577840244,-2.327167171114154,-2.606142640861784,-2.3668185563927158,-2.8705799825836515,74
28,30,6,4,15000,-3.4187161103069843,-2.7875296367310916,-2.6542345027784213,-3.319834792423568,-2.6035453314205115,-1.7757527982577734,-3.1867753324099652,-1.843036131969925,-3.3062256680892554,-2.618003663493822,74
29,30,6,5,15000,-3.139829513646899,-2.7572533489727165,-3.024581335416813,-2.885381410677589,-3.1392824960532453,-4.022261308954321,-2.835708128201724,-1.7790006214828107,-5.054615130489473,-3.153828904226331,74
30,30,7,1,15000,1.1762268591855072,1.4460038640656825,1.1005385147602906,1.2863987996815467,1.4202028509006392,1.363214579336996,1.6175799230640322,1.2472211433114295,1.2667792751158928,0.9142225397454499,74
31,30,7,2,15000,1.43806733685427,1.1365353994222585,1.4785476434019456,1.1162675394277897,1.5049303023244847,1.206281474130377,1.6597975451013112,1.4522032356615844,1.1541211836800778,1.2471126742728051,74
32,30,7,3,15000,1.4053359882542669,1.1872620045459543,1.2885806353831648,1.5089621382778855,1.4913753766617819,1.3387869185819674,1.39225804271129,1.4697283190473895,1.453888101751491,1.5537880839220728,74
33,30,7,4,15000,1.339258224311253,1.5951303326016872,1.4543735470092742,1.2507298650263137,1.286110072101857,1.3389543987681538,1.1156681172662959,1.3478006362436634,1.619518230975681,1.1390033900134777,74
34,30,7,5,15000,1.4173387865546407,1.6459151358359665,1.21217946619798,1.4631929144472167,1.364026666499739,1.3722117460266603,0.6457965510449373,1.1090509716560553,1.453715446965759,1.2699284919125498,74
