,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-3.0641000314545535,-2.949258456622925,-2.817271838500478,-2.895973238909768,-3.177513119012931,-3.326203864153316,-3.0117423892799864,-3.3886403136153493,-3.1081789219134675,-2.2799615796383694,240
1,30,1,2,1500,-2.852821003484671,-2.9474744230935683,-3.028837565184076,-2.7348916037546234,-3.0287445672943307,-2.868895159035108,-2.942518909955814,-2.703961193644392,-3.2159114563857667,-3.028364800651478,240
2,30,1,3,1500,-3.064672686254348,-2.9161287804872336,-2.8345764122658115,-3.218309164149207,-3.276304834220214,-3.21880878481774,-3.143070921241489,-3.3139099805030625,-3.027547352103614,-3.3430211599306703,240
3,30,1,4,1500,-2.787246742534017,-3.028528345301351,-3.1470942771248924,-3.2855868268353374,-3.3278546494774046,-2.844916534168826,-3.0737071604586608,-3.268482226410888,-2.971217425815242,-2.9196022632623313,240
4,30,1,5,1500,-3.007729108516546,-2.8555926620164995,-2.99857542106908,-3.1866695868972803,-3.3151639704033946,-3.4541428781490717,-3.047990718980965,-3.632768793449252,-3.0027898158637307,-3.2320858573903117,240
5,30,2,1,1500,4.981578354678966,4.990958784679394,4.836034346341837,4.9037476198287155,4.750445786713364,4.874170317674852,4.766863194171367,5.016706038942687,4.813040685482069,5.068105870013395,240
6,30,2,2,1500,4.711107561491781,4.9705294963355255,5.007679901347101,4.727941948078055,4.638651691517237,4.607244185984059,4.905604234938019,4.903919723988233,4.824076315384355,4.739172393242957,240
7,30,2,3,1500,4.40709051627878,4.685689079803946,4.794631432325586,4.53974876552725,4.547660241183517,4.869341910470603,4.571647714636583,4.785556754782591,4.701204263763805,5.116514645770238,240
8,30,2,4,1500,4.645889937623354,4.652629528307735,4.786324689274858,4.5058053657726145,4.866256348259328,4.77923162525497,4.737015283392167,4.4817372495074554,4.773568227859094,4.386627778357316,240
9,30,2,5,1500,5.056083875258439,4.694180464995989,5.009072426508442,4.852538855730174,4.774936717511783,4.787909613979119,4.645614335903892,4.899930465928461,4.680360064957624,4.855240836780501,240
10,30,3,1,1500,1.9895318007442209,1.6977750836634964,1.9582226122230915,1.743080157524414,1.5396134567246527,1.4654844189857303,1.7338860711191133,1.8144405190962352,1.8002041772113093,1.7847893033071112,240
11,30,3,2,1500,1.6625195064610767,1.8305905170962606,1.7256200005460742,1.4811075018080448,1.7870345509364545,1.7365089957293145,1.7782543403615485,1.9442947710546503,1.5110896915617338,1.8095697392374241,240
12,30,3,3,1500,1.8667207367559235,1.7186212542142998,1.8582659039667568,1.5540089885003663,1.8973833502729307,1.7972560880613138,1.6029811776357232,1.9058231903210625,1.7948152926095668,1.7801857023372718,240
13,30,3,4,1500,2.044897150457355,2.0152720800794817,1.8830516942505253,1.832138346830877,1.766693601522125,1.6432859903337476,1.9479422218283768,1.8778580976233206,1.7482734564408284,1.7373156189988674,240
14,30,3,5,1500,1.8731256323032388,1.7688623656095348,1.883927074212849,1.8527254536464357,1.8289954214197288,2.0293272451179463,1.944291798827735,1.8836183324171942,1.9221634305561055,2.0086919283636284,240
15,30,4,1,1500,1.9591304416800825,2.159222865132094,2.0542976646549294,2.1628437841500827,2.1612812166609414,2.0880321255040797,2.0454494114378545,2.175868670693035,2.243044300424521,2.1125996016737556,240
16,30,4,2,1500,2.1524160495002382,2.1177908158409693,2.087821177368753,2.2169606144306346,2.0522607888678275,2.0813353707559146,2.0027133515493185,2.1413412592509773,2.1144324368539493,2.1870204666804325,240
17,30,4,3,1500,2.0494746690982013,2.1505591110531,2.1644962576616718,2.0478450818242244,2.1685385423030317,2.1614414521716765,2.1043738425706566,2.1190977808559888,2.042999016517776,2.1784376324287864,240
18,30,4,4,1500,2.1477613534989053,2.1611116025372095,2.0575375589141993,2.1773899295731947,2.14371131060465,2.2608205831328188,1.845953755608267,2.216905918190272,2.1296914883026896,2.2283425833854915,240
19,30,4,5,1500,2.0349043820086172,2.1443316919972006,2.0144821939475572,2.1522486671502,2.1288391678726266,2.046767170108593,2.0240624390199344,2.15918385579712,2.0591253615165144,2.1327393156099554,240
20,30,5,1,1500,1.7754646386948492,1.6909511717178551,1.9663675649335919,1.5186549157015616,1.1569738336937154,1.6819888917682393,1.7815913013926328,1.8041309105186007,1.7895001798254155,1.7410527568316587,240
21,30,5,2,1500,1.8016484486953876,1.637841633239196,1.6961178964043921,1.3448866174769187,1.703005552546632,1.7527268021984668,1.6752540482468352,1.6168203715963172,1.9759686762522388,1.6767151769524076,240
22,30,5,3,1500,1.9142183888457909,1.5419835824537418,1.8006649050965833,1.6978818495374368,1.7208801440896149,1.5489263347606823,1.7645630596250108,1.6439550271675478,1.9653791952370285,1.9260183171011453,240
23,30,5,4,1500,1.6718772827490358,1.6236131684622372,1.7536166518320744,1.7233878607880841,1.5217268975197449,1.9038332560211175,1.5239011300310392,1.7108120857134042,1.7235468509249516,1.8103957501205887,240
24,30,5,5,1500,1.7953962146614602,1.7274774430080482,1.3961837842090112,1.6709372290203588,1.8849583775231855,1.5569999810329467,1.6188176748622112,1.7490998611761754,1.8260364345285645,1.7460766372855825,240
25,30,6,1,1500,1.6400530004697662,1.6492785748802474,1.6787523009897813,1.708037831177187,1.6602313051777942,1.6910214510435042,1.8476516685797502,1.6492974121340824,1.6070925809102412,1.7138175493091918,240
26,30,6,2,1500,1.8432979313588072,1.5494474590709921,1.3667736724639759,1.8359072508247758,1.7976682796992816,1.5248115936574822,1.7355510128263658,1.5675097032878686,1.8395740522007167,1.7132236466794524,240
27,30,6,3,1500,2.041727867675302,2.0994279070568007,1.846305471818152,1.788581558173603,2.1459630180870817,1.8838909921391842,2.0606089918605126,1.9474051821251526,2.061184684042071,1.6357687914338248,240
28,30,6,4,1500,1.9504381519935596,1.8039162670169575,1.8687522078853827,1.7289443735223258,1.4283341833342627,1.840628514248281,1.803394511242785,1.3800889904700009,1.9998898011927622,1.7467343475965502,240
29,30,6,5,1500,1.3739546344241642,1.8368317930429472,1.7903928299523666,1.6037055138948966,1.3769283803954004,1.6515898773092665,1.791815895587868,1.5279347270810484,1.498511602508423,1.5918049610821174,240
30,30,7,1,1500,1.1240854313634547,1.1180587611663166,1.199178264128436,1.4590550013085521,1.4123902824215249,1.5021390923674867,1.4268822539861319,1.30946453044174,1.5290943953826999,1.0500562538254554,240
31,30,7,2,1500,1.65941979391063,1.1690452505899482,1.6109547968799893,1.4577802777919329,1.0721478077752649,1.2506073218227443,1.4114866824448995,1.4487823585595854,1.222733594791765,1.4230443936445183,240
32,30,7,3,1500,1.2154745359275592,1.3986887981267941,1.5660751828381443,1.5012418073284943,1.4376637440065687,1.385245470433065,1.5546776976033603,1.5832683259375533,1.4348238226134227,1.3125712983438755,240
33,30,7,4,1500,1.3250910880477544,1.448221920025403,1.3192726434310142,1.4787892611727498,1.1224917076514231,1.3376240881379313,1.5627509064349234,1.5644807393964504,1.1934818771433604,1.5477945477042347,240
34,30,7,5,1500,1.4451938684848953,1.426584498606961,1.4177292795051495,1.3625866873147443,1.5483453467040156,1.196974494630925,1.6912860533010616,1.5471303758572297,1.5150014702447476,1.3858217272838091,240
35,30,8,1,1500,1.4566241180366626,1.4755061439119723,2.0555398103622116,1.9795651516875603,2.0572859725049244,2.1228986382713084,1.50365588515075,1.4635672537890392,1.4714469666991727,1.4827025254226422,240
36,30,8,2,1500,1.455752294831186,2.040194086362145,1.4559288616325265,1.4492685009845827,1.471503709061288,1.8886953776675832,1.466208619607648,1.463481173069062,1.4258602207942912,1.4661602076905351,240
37,30,8,3,1500,1.4641392686370207,1.4680956525178328,1.466248540583765,1.960156072295171,1.467741563908841,1.4822156690881054,1.4530499584666903,1.457030817035104,1.48541079329641,1.491366321127665,240
38,30,8,4,1500,1.4435254803152888,1.469572754224707,1.456597730986232,1.4543444453759615,1.4596297208217823,1.4521498273871962,1.4439321791178796,1.4136218684639112,1.4662664187838137,1.4589635111607526,240
39,30,8,5,1500,1.4983894379617133,1.5969011724332918,1.4347938992936415,1.4714081582811018,1.4672347600316358,1.4552716545282003,1.4672660866558491,1.4571422007843922,1.450797299377204,1.4733853700115545,240
40,30,9,1,1500,1.4607869790885812,1.4577955683128465,1.4635337467617249,1.450579263183923,1.4562204351940846,1.4664288881980179,1.4679230809017387,1.432056329092318,1.4503677551870058,1.4688221477773191,240
41,30,9,2,1500,1.4630403147806026,1.4725953142563593,1.4533185686066823,1.4680883486964538,1.4508709478499946,1.4513865538048423,1.4385685625240923,1.456714941557021,1.4556667891180397,1.4754633293750747,240
