,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,50
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,50
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,50
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,50
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,50
5,30,2,1,45000,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,1.4646081740214014,50
6,30,2,2,45000,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,1.708360636480176,50
7,30,2,3,45000,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,1.168380347026739,50
8,30,2,4,45000,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,1.5909473835912498,50
9,30,2,5,45000,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,1.3150743362500785,50
10,30,3,1,45000,2.058501324312097,2.0189930181129006,2.00212512105491,2.047021260663086,2.039196592975282,2.010640914784954,2.0352301706187763,1.9800751344473577,2.0470212410293036,1.9845756491621116,50
11,30,3,2,45000,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,2.010640654894099,50
12,30,3,3,45000,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,2.1485364301261067,50
13,30,3,4,45000,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,2.115073940647901,50
14,30,3,5,45000,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,2.16806516692366,50
15,30,4,1,45000,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,2.6200125279355175,50
16,30,4,2,45000,2.4556841089641632,2.458699758883026,2.4526470279865995,2.419406339119124,2.4495887460967873,2.294467348143183,2.4778090841039275,2.22051975282966,2.440281992663001,2.4480508711576965,50
17,30,4,3,45000,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,2.2649740789949533,50
18,30,4,4,45000,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,2.406041298886289,50
19,30,4,5,45000,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,2.3499836519182673,50
20,30,5,1,45000,-0.2363016129986285,0.8079257312956075,0.19109214743379235,0.657606415712744,0.7240262391512435,0.5559905012507305,0.782925621408339,-0.2641070720026926,0.714162762533186,-0.09498503554866605,50
21,30,5,2,45000,1.4447967910822819,1.4767469854700495,1.4937580661739744,1.3415241521589238,1.4866800897850212,1.4937580661739744,1.4937580661739744,1.4534491876050313,1.4862344232523466,1.4515688175409485,50
22,30,5,3,45000,1.130505050128656,1.137931034481727,1.137931034481727,1.137931034481727,1.137931034481727,1.137931034481727,1.137931034481727,1.137931034481727,1.063578323704984,1.137931034481727,50
23,30,5,4,45000,1.0689655172400898,0.995201442966653,1.059913360616833,1.0713633807316756,1.0625660306518885,1.0273054698352797,1.0499026505224185,1.0650329641417897,1.0410932790894574,1.0415379258905149,50
24,30,5,5,45000,-2.9376998910227634,-8.0,-8.0,-4.639275976960251,-8.0,-8.0,-8.0,-8.0,-8.0,-3.7874334192492363,50
25,30,6,1,45000,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,-0.04315609142804959,50
26,30,6,2,45000,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,0.4143568310174746,50
27,30,6,3,45000,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,-0.14416576122951288,50
28,30,6,4,45000,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,-0.13093532802287042,50
29,30,6,5,45000,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,-1.1085453878592235,50
30,30,7,1,45000,1.648039969824841,1.558057950852904,1.6103102390199786,1.5483694074019336,1.581324000781937,1.506768207818664,1.6491477604357194,1.6238637927596615,1.6784300625784356,1.6065009843072802,50
31,30,7,2,45000,1.7022995442152296,1.4041509099239584,1.6458353221474096,1.4562061373799604,1.4484496290186004,1.5688047684623634,1.3745857513664348,1.425935115924231,1.6889904599727863,1.753562488817416,50
32,30,7,3,45000,1.5256451106976996,1.3993445957073416,1.6115351504327038,1.4853876671121957,1.4259418666806478,1.6386460554851823,1.4581518928651196,1.5742496390584528,1.6171707189804803,1.40140203044353,50
33,30,7,4,45000,1.4196120303164534,1.4660674809631289,1.482143762712228,1.4778158270043995,1.4932132977204982,1.4932132977204982,1.3899464460167181,1.386880890479214,1.4932132977204982,1.4932132977204982,50
34,30,7,5,45000,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.6048334292555224,1.5706609404565035,1.6048334292555224,50
35,30,8,1,45000,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,1.1712682011950593,50
36,30,8,2,45000,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,1.2677141058273451,50
37,30,8,3,45000,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,1.2893261473361446,50
38,30,8,4,45000,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,1.2983662945346475,50
39,30,8,5,45000,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,1.346758665430744,50
40,30,9,1,45000,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,1.3752461441509598,50
41,30,9,2,45000,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,1.2470899589450173,50
42,30,9,3,45000,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,1.2808376557544483,50
43,30,9,4,45000,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,1.0364513528071364,50
44,30,9,5,45000,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,1.3262959238630234,50
45,30,10,1,45000,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,1.726008587559086,50
46,30,10,2,45000,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,1.6655765285404331,50
47,30,10,3,45000,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,2.0116595470494314,50
48,30,10,4,45000,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,1.6893292655690502,50
49,30,10,5,45000,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,1.7280055536378331,50
50,30,11,1,45000,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,-2.177954783174387,50
51,30,11,2,45000,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,-2.3177576110321185,50
52,30,11,3,45000,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,-1.8490442478343416,50
53,30,11,4,45000,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,-1.7516684560178448,50
54,30,11,5,45000,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,-1.757196188536732,50
55,30,12,1,45000,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,-0.7098148552998493,50
56,30,12,2,45000,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,-1.420567553535786,50
57,30,12,3,45000,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,0.06030045706317512,50
58,30,12,4,45000,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,0.261042142996908,50
59,30,12,5,45000,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,-2.6793319389907078,50
60,30,13,1,45000,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,0.3659336330170392,50
61,30,13,2,45000,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,1.0243213529009385,50
62,30,13,3,45000,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,1.4452578676797383,50
63,30,13,4,45000,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,1.2312931727149485,50
64,30,13,5,45000,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,1.4952045286049276,50
65,30,14,1,45000,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,-6.279923427231859,50
66,30,14,2,45000,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,-5.984807958237165,50
67,30,14,3,45000,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,-6.357436562895612,50
68,30,14,4,45000,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,-6.158828305500468,50
69,30,14,5,45000,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,-6.228559513360088,50
70,30,15,1,45000,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,2.2649743110608997,50
71,30,15,2,45000,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,2.356387242841579,50
72,30,15,3,45000,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,2.243315011233629,50
73,30,15,4,45000,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,2.1680648966372167,50
74,30,15,5,45000,2.3137732188133446,2.2307995393385114,2.190927998321139,2.1183771169044614,2.2408409878018274,2.3009985041268615,2.1117470738003505,2.182494491271944,2.26964427271357,1.9220836309774558,50
75,30,16,1,45000,1.2168439941498512,0.9935079745346539,0.8983568117921241,1.0778415134618906,0.9786563964040736,1.234292723374771,0.9776437884989552,0.8055764804171536,0.8336047108304454,0.6998560510087238,50
76,30,16,2,45000,0.5848344231779736,0.9184640642255181,1.3779761608266983,0.5964300734041783,0.8901486683479435,0.7920428062248138,0.43358278126177197,1.5075013446681236,1.1125871184879133,1.5535642603629756,50
77,30,16,3,45000,1.145216682147637,0.5150455417062163,0.929548744239899,1.489028358417502,0.9745521616630345,0.8710252072355149,0.8401234353762466,1.2526972539029542,0.7849823068550574,1.5324320829406672,50
78,30,16,4,45000,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,0.9885850569429893,50
79,30,16,5,45000,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,0.7070624438711338,50
80,30,17,1,45000,0.7612030421822726,0.7612030421822726,0.5851235703233416,0.7612030421822726,0.574407661585201,0.7612030421822726,0.5154370947066963,0.7612030421822726,0.7612030421822726,0.7612030421822726,50
81,30,17,2,45000,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,0.47806298964472843,50
82,30,17,3,45000,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,0.8954101051587358,50
83,30,17,4,45000,0.5748570913838866,0.6230775748106382,0.620028490927588,0.6041050287192703,0.6399903604471577,0.6000889421558108,0.6352340584075387,0.6406651339883127,0.6322011673791638,0.6466596180868158,50
84,30,17,5,45000,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,0.12854404004605932,50
85,30,18,1,45000,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,0.9442276878245417,50
86,30,18,2,45000,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,0.9492899510578574,50
87,30,18,3,45000,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,1.1215230955388524,50
88,30,18,4,45000,0.6651393975881905,0.6643072538355493,0.665190915844898,0.665190915844898,0.6586710807491606,0.6647053724896352,0.665190915844898,0.665190915844898,0.6635751496370063,0.6650102512656891,50
89,30,18,5,45000,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,1.0528958036792626,50
