,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
10,5,3,1,7500,1.3424987155210675,0.7759560936299599,1.0769853546500805,1.2019242291065027,0.4749264644690152,0.29883520541333397,0.7759560936299599,1.1117480545970797,0.7759560936299599,1.1738954412862648,121
11,5,3,2,7500,1.2223186939324937,0.4749264644690152,1.1976848036876189,1.0391966936562789,0.8429029356181686,0.8429029356181686,1.0391974950900362,0.7759560936299599,0.8429029356181686,0.7759560936299599,121
12,5,3,3,7500,0.7759560936299599,1.0769853546500805,0.5998652010773151,1.2298907857176753,0.7759560936299599,1.2530767364217263,0.6967747742816907,0.774479955605005,1.1117480545970797,0.4749264644690152,121
13,5,3,4,7500,0.8429029356181686,0.8429029356181686,0.9008946469920819,1.1707703812716048,1.0391974950900362,0.5998652010773151,1.2019242291065027,0.4749264644690152,1.0666776174943655,1.0391974950900362,121
14,5,3,5,7500,0.6967747742816907,0.7759560936299599,0.9978047699500368,0.7759560936299599,1.2019242291065027,1.1439321445145307,0.7759560936299599,0.8429029356181686,0.9520472305227435,0.29883520541333397,121
15,5,4,1,7500,1.143932774212462,1.0391974950900362,0.7759560936299599,0.8429029356181686,1.4449592893456187,0.9978047699500368,1.0442068482792022,0.8429029356181686,0.7759560936299599,0.29883520541333397,121
16,5,4,2,7500,1.0769853546500805,1.276556487596982,1.0391974950900362,1.0391966936562789,1.0769853546500805,1.2988338840367224,0.7759560936299599,1.276557883767669,0.9978047699500368,0.9978047699500368,121
17,5,4,3,7500,0.9978047699500368,1.0769853546500805,1.276557883767669,1.3780152586880994,0.4749264644690152,1.201924642656063,0.900894921864048,1.0391966936562789,0.9520472305227435,0.9978047699500368,121
18,5,4,4,7500,1.276556487596982,0.8429029356181686,0.4749264644690152,0.9978047699500368,1.5163172783936927,0.9520472305227435,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.6967747742816907,121
19,5,4,5,7500,1.0391974950900362,0.8429029356181686,0.900894921864048,1.143932774212462,0.9978047699500368,0.9978047699500368,0.9520472305227435,0.7759560936299599,1.276557883767669,1.111747545612999,121
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
30,5,7,1,7500,0.26331701871497915,-0.33874297261298325,0.005253747904298065,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,0.26331701871497915,-2.1367163233383235,121
