,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
5,5,2,1,2500,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,207
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
7,5,2,3,2500,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,207
8,5,2,4,2500,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,207
9,5,2,5,2500,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,207
10,5,3,1,2500,-0.0021944162183907302,0.599865246418213,1.1117480545970797,0.599865299430501,-0.0021947836159259063,0.8429030735880259,0.47492650311335555,0.9520472344657512,0.29883527509972757,0.2988354621158661,207
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,207
12,5,3,3,2500,0.7761591016160115,0.45401254534519425,0.6968623309195091,0.8429029356181686,0.7772197791158041,0.8429029356181686,0.6971195553724508,0.8429029356181686,0.30049036690568376,0.8429029356181686,207
13,5,3,4,2500,0.8429282980452033,0.7761026633832626,0.47503538026259584,0.47496013331273507,0.8429270585319729,-3.1701319467472144,0.6968191041548711,0.996946925031182,0.7760016404609217,1.0391974950900362,207
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,207
15,5,4,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,207
16,5,4,2,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,207
