,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,313
1,30,1,2,1500,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,313
2,30,1,3,1500,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,313
3,30,1,4,1500,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,313
4,30,1,5,1500,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,313
5,30,2,1,1500,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,313
6,30,2,2,1500,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,313
7,30,2,3,1500,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,313
8,30,2,4,1500,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,313
9,30,2,5,1500,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,313
10,30,3,1,1500,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,313
11,30,3,2,1500,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,313
12,30,3,3,1500,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,313
13,30,3,4,1500,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,313
14,30,3,5,1500,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,313
15,30,4,1,1500,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,313
16,30,4,2,1500,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,313
17,30,4,3,1500,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,313
18,30,4,4,1500,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,313
19,30,4,5,1500,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,313
20,30,5,1,1500,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,313
