,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5879712601181566,-1.679965210970244,-1.5187912597620847,-1.7231412850354086,-1.8709516103186752,-2.0388221599700374,-2.0415019204825486,-1.1294912123925236,-1.8709516103186752,-1.6693342303865768,249
1,5,1,2,250,-1.6747384034274664,-1.1968261291878084,-1.0221581962963426,-1.4979511581487575,-1.0221581962963426,-2.7900586746882494,-1.6747384034274664,-1.1307782779604494,-1.5023006954947349,-1.2545727137615668,249
2,5,1,3,250,-1.4420622732389627,-1.6383106857230958,-1.2938290740661942,-1.4149671371698425,-1.9544130777786406,-1.5849725974228306,-2.239219567217973,-1.0113870642070357,-1.9544130777786406,-1.2644509536232516,249
3,5,1,4,250,-1.4111785923802513,-1.598845306722927,-1.671461539084219,-1.525422722059735,-1.671461539084219,-1.2093991848297,-1.4111785923802513,-1.56497822251984,-2.079763917939421,-1.846755746622549,249
4,5,1,5,250,-2.566565317964305,-1.5664788136457048,-1.4765401893135444,-1.3848176399370646,-1.4793981915060843,-1.249828946897262,-2.4828208933345337,-1.4702599439547035,-1.4793981915060843,-1.798632086380057,249
5,5,2,1,250,4.043624478097385,3.6182195610034262,4.2952118424799375,3.6251782879006735,4.2952118424799375,3.024067654253368,4.043624478097385,2.0014975650985716,2.6675052219633435,4.1368507307568425,249
6,5,2,2,250,2.8521895184059805,2.7226195325146416,3.037775289534483,2.7873794981510285,3.139322425135222,2.7760974022949223,3.684756008139005,2.588586080048311,3.139322425135222,3.5526708139135437,249
7,5,2,3,250,3.6090260644604246,3.18119244943039,3.2735450025825648,3.752742910083377,3.2735450025825648,3.6563968455210394,3.6090260644604246,3.8024303482064994,3.4939145370880653,2.964113635124385,249
8,5,2,4,250,2.402227753040541,2.2006936372792723,3.583920512355381,3.6738992424160326,3.1675828279628506,2.581646148461752,4.3992417640201715,3.9186130877344914,3.1675828279628506,2.9416790062409803,249
9,5,2,5,250,1.6655552288882285,3.633784474577301,3.6034552821747026,3.6427936852597997,3.6034552821747026,3.1523750184919153,1.6655552288882285,3.703329043300965,2.838509993826535,2.348197088672554,249
10,5,3,1,250,1.052026079751514,0.7267530190325248,1.0096773933476573,1.052026079751514,0.9316600927571906,1.065992033224249,0.8708025425009209,1.2537912336495385,1.2422509534236101,0.8708025425009209,249
11,5,3,2,250,0.9474113220568097,1.2043886597847504,0.9144704349247115,0.9508260565191639,0.9640844550601844,0.9508260565191639,1.0164864634455169,0.9474113220568097,0.9144704349247115,1.2133861802262333,249
12,5,3,3,250,1.2842473272773496,0.757003458694008,1.3282455883089448,0.7559918129125953,1.0423115292783713,1.0056814606723947,1.3282455883089448,1.0056814606723947,1.0423115292783713,1.164480478234628,249
13,5,3,4,250,1.2101135173941873,1.1322150233039567,1.1418673300082898,1.1652278838999448,1.256731081229694,1.1418673300082898,0.6886657766879096,1.1368028499835963,1.2543843982763863,1.2630950948391702,249
14,5,3,5,250,1.122813539111287,0.996296657164866,1.1180576035800032,1.1922245358297245,1.0371860492670448,1.119387069787506,1.0296293571182604,0.7217696233616832,0.996296657164866,1.1688542478377888,249
15,5,4,1,250,1.4319470186047243,1.1306592041962098,1.2397735032971549,0.83712126294075,1.3677124554874938,1.2397735032971549,1.1306292228610668,1.1141434708297557,1.1306292228610668,1.1306592041962098,249
16,5,4,2,250,0.9480793124034009,1.421448987738994,1.169885158798059,1.411808390117623,1.1266921856719008,1.2302872077560043,1.169885158798059,1.2302872077560043,1.1266921856719008,1.26321222556096,249
17,5,4,3,250,1.199975087919027,1.2623806293419553,0.9709000204254924,1.008092753048926,1.378580797827482,1.2092352972276086,1.180788651343926,1.1980679055410546,1.3045430854081006,1.1551773883628824,249
18,5,4,4,250,1.249927556925184,1.0462125581243733,1.2087850629119645,1.3465621488063284,1.3237240310350913,1.2254244248670787,1.2087850629119645,1.2254244248670787,1.3237240310350913,1.1997685881806477,249
19,5,4,5,250,1.3766435510750326,1.0726801282346172,1.190182828249495,1.0155237040453438,1.190182828249495,1.3197316600370321,1.2179607956644962,1.3197316600370321,1.2262130208041186,1.0726801282346172,249
20,5,5,1,250,-8.0,-8.0,-8.0,0.8878013244173498,0.7027561691135794,-8.0,0.8046877912780668,-8.0,0.7027561691135794,0.975011462571884,249
21,5,5,2,250,-8.0,-8.0,-8.0,1.0926390517355071,-8.0,0.6895127128338516,-8.0,-8.0,0.8747437667410682,-8.0,249
22,5,5,3,250,-8.0,-8.0,-8.0,0.8943939112076525,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
23,5,5,4,250,0.8427687703300469,-8.0,-8.0,0.7216125157347554,-8.0,-8.0,0.8427687703300469,-8.0,0.21871504049411047,0.9112233420629348,249
24,5,5,5,250,0.4264991981066363,-8.0,-8.0,0.8734944928217613,-8.0,-8.0,-8.0,-8.0,-8.0,0.8208828047044795,249
25,5,6,1,250,-0.19191291187867465,0.439581558199225,-0.10990322456459081,0.16776494625441982,-0.10990322456459081,-0.25515243385889846,-0.19191291187867465,-0.19278586367132708,0.14792601505141992,-0.18375424078819613,249
26,5,6,2,250,-0.1349404785924329,0.3177036965835645,0.13131372194527116,0.2129396911966453,0.5123671192656521,0.03496700844278591,-0.1374469484015966,-0.11383339098808393,0.5123671192656521,0.01570682758123236,249
27,5,6,3,250,0.20559669483436746,0.40497145404551754,-0.3821776067935249,0.0818139908796278,-0.3821776067935249,0.6423178117520867,0.20559669483436746,-0.14352538451323849,0.6683517850867675,0.3049092516525927,249
28,5,6,4,250,0.27726397725905894,-0.13403860776039403,0.34453804537362687,0.4292439545355223,0.1384366301338865,0.2787231191306464,-0.05565436878590325,0.13884744923181203,0.1384366301338865,0.4343473515663222,249
