,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.6369549864043678,-0.8661298793721989,-1.217866239063077,-1.0965016338536393,-1.146500341461816,-1.2869126844393162,-1.5175471214421883,-1.20345450254166,-1.3724920949850674,-1.2984697164497765,281
1,30,1,2,1500,-1.0589525034450127,-1.280743157802123,-1.001954555872224,-1.2600793320942212,-1.2359168621816359,-1.1004325937889463,-0.9982279498507729,-1.0873089530290025,-0.9893597420128792,-1.1277155878961385,281
2,30,1,3,1500,-1.611256737787041,-1.075112594059705,-0.9658080698402685,-1.11367229670367,-1.585291502072067,-1.2498499541018044,-1.6385040900582484,-1.3474598580702883,-1.459726755591552,-1.2160728273203927,281
3,30,1,4,1500,-1.1467022609386457,-1.5693511192898433,-1.383627488609528,-1.2647493117189834,-1.4517637704778035,-0.9894292442554977,-0.9408697567129456,-1.2922923625022766,-1.2910617995915945,-1.3417988562024572,281
4,30,1,5,1500,-1.4898106684334873,-1.300585462269557,-1.4167931151190523,-1.3303195319095635,-1.331318877395631,-1.4611284418181605,-1.5764880670018193,-1.7820190257492605,-1.4498712537132568,-1.317500544003883,281
5,30,2,1,1500,4.4716900876073185,4.783007577602466,5.267143088185024,4.716071005181839,4.803708530580839,4.971371580837132,4.838779405327843,4.939155848586294,4.9329442114046635,4.877639015846405,281
6,30,2,2,1500,5.101869461767157,4.901341960639499,4.881311773647446,5.144489673373878,4.868645153232725,4.949126660621796,4.8101037420785975,4.703801465242146,4.808147194537762,5.215738388932257,281
7,30,2,3,1500,4.903717720584642,4.936823057223645,4.642339012881199,4.618068990711696,4.502117945813955,4.63780236720803,4.6446784522248565,4.698981152628338,4.987851722643105,4.990826162164561,281
8,30,2,4,1500,4.817639221169369,4.774209931981198,4.4199067100562655,4.5053962460532535,4.695655113944807,4.504945725224375,4.885508228720292,4.813925727849735,5.010202241316139,4.368872450869552,281
9,30,2,5,1500,5.007462671759564,4.941853348686819,4.97381377744214,4.7829780841092795,4.585710671671018,4.669532539679228,4.977849631668532,4.991483121424338,5.021627992461053,4.659880815256668,281
10,30,3,1,1500,2.0281289904314512,1.8343489300016202,2.0039043843009456,1.7276663797961154,1.8182626564811097,1.7643989194298577,1.7193890012524802,1.9413816993948556,1.9022869039885288,1.8460489364171953,281
11,30,3,2,1500,1.7265289403332944,1.9227948699691113,1.7979348634727024,1.8019769362682663,1.7248889404472871,1.7529750609870793,1.808023624321214,1.8642905813060104,1.6992308755752767,1.402989621698401,281
12,30,3,3,1500,1.808505554036592,1.9273870973227447,2.010621139272507,1.8969839938160917,1.7804355232394875,1.810720888140938,1.987076603862121,1.909508453204831,1.8020115284465452,1.8685618141857412,281
13,30,3,4,1500,1.955146915178557,1.9623143808475478,1.9515490926884451,1.8570211197043063,1.680952976303673,1.9139562366360083,1.8171081443883497,1.6811461130923615,1.9995344122006653,1.6684798325569516,281
14,30,3,5,1500,1.6716528206720298,1.6012236762202583,1.8883821475225953,1.7985886773957405,2.046154909440509,1.755516183195895,1.8434084299117917,1.884569948203943,1.8799426270690611,1.876935931645408,281
15,30,4,1,1500,2.262609582614879,2.2232600551088453,2.135709147733895,2.057981209442747,2.3881383151113,2.218824118389543,2.181617731282793,2.251306420974873,2.4045100159016894,2.1763528613103564,281
16,30,4,2,1500,2.173459897947542,2.095053906490595,2.092958755799887,2.2275936570413837,2.185592144713639,2.0771014925345033,2.097800065052486,2.2558687538939934,2.113974293791446,2.259675338421905,281
17,30,4,3,1500,2.135642351115394,2.1783939252554005,2.2567169822514526,2.4040151710306024,2.2949109718362135,2.346187795500215,2.2607978351090066,2.1000083288311915,2.22586464574634,2.21325446276382,281
18,30,4,4,1500,2.28397832301432,2.220684917030294,2.22876880802666,2.3002329992421906,1.9789554011713488,2.286586856547212,2.236135630692734,2.3598029983418134,2.1412738470221178,2.269872502234261,281
