,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
5,30,2,1,30000,-0.5988362557890649,0.22994804467970711,-0.7316787591539351,-0.26652360184238943,0.06235908312998202,-0.1386467381086626,-1.8197503083212083,-0.86884279922477,0.06685841168816503,-0.6662565254460843,136
6,30,2,2,30000,0.39937381899011387,-1.2742120759827138,-0.22620126663288637,-0.4877988990264189,0.4719329724022245,-0.718967999304075,0.2881645049500202,-0.5490489365133135,-0.005198673883046046,-0.6598878113689488,136
7,30,2,3,30000,-0.9388155553860118,0.13744674277178184,0.6581970814260474,0.6298987368382496,-0.28874492626019116,0.006006562038223226,0.09867513133580733,-0.6544908355821123,-0.4483158596567275,0.6812500087417086,136
8,30,2,4,30000,-0.2625852984577725,-0.17576163464881514,0.2869874605162048,-0.277973628973489,-0.26102159523496105,-0.34823361474394154,-0.1116322824089658,-0.8350719559920995,0.3189592739871009,-0.43086512124820847,136
9,30,2,5,30000,0.18713694560323935,0.2089724387482963,-1.5828814229462127,-0.6845263962765143,0.8040488483614209,0.2413621984203898,0.26678300445449427,-0.23445405270455008,0.014076950087879849,-0.5896367578057584,136
10,30,3,1,30000,1.6790458969628737,1.922082680701901,1.9520466672372945,1.8366534069927967,1.7220803732640049,1.753678711676208,1.5029546377007663,1.861126528956623,1.849062628199819,1.761232024903348,136
11,30,3,2,30000,1.7053741319310676,1.3200243997660717,1.9062886767707976,1.55410716021635,1.8107169373199463,1.55410716021635,1.8429023062054346,1.7901956192077424,1.738167379120017,1.8366530877238907,136
12,30,3,3,30000,1.6880005709299748,1.900894067273451,1.9272220037527334,1.7971449205472916,1.660562467348755,1.7220803317738669,1.5888689699929688,1.9323015540694046,2.0659893752054033,1.7459926866524655,136
13,30,3,4,30000,1.5888692524223693,2.159170712599927,1.8551367888324233,1.7612324822688965,1.878616853724794,1.7220803317738669,1.9168823471515273,1.8429024321450482,1.8366529906711981,1.8173480776116568,136
14,30,3,5,30000,2.065988237433171,1.8611261923848998,1.7138076641853586,1.895431073517913,1.7301977853182071,1.7381671388705289,1.9168821869875199,1.9568448567447703,1.9062882646032302,1.660562467348755,136
15,30,4,1,30000,2.388735850365214,2.039196632957136,2.2126462240591276,2.2073178059710723,2.287837119956856,1.975527001356594,2.2126464022025756,1.8551369112737073,1.8551369112737073,1.947194077380609,136
16,30,4,2,30000,2.134523373354679,2.124908344412568,2.069685928679898,2.0622615830178623,2.105013247645168,2.2126459801417626,2.2482237141135584,2.073350521839745,2.20192326106169,2.1183774366118406,136
