,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
10,5,3,1,2500,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,1.0769853546500805,0.4749264644690152,0.9978047699500368,186
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.29883520541333397,0.8429029356181686,1.0391974950900362,186
12,5,3,3,2500,0.9978047699500368,0.9978038883727413,0.900894921864048,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.900894921864048,0.9978047699500368,0.6967752140853716,0.4749264644690152,186
13,5,3,4,2500,0.9978047699500368,0.8429029356181686,1.0391966936562789,0.8429029356181686,0.7759560936299599,0.9978047699500368,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.9978047699500368,186
14,5,3,5,2500,0.4749264644690152,0.5998652010773151,1.0769853546500805,0.4749264644690152,1.0391966936562789,1.0391966936562789,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.8429029356181686,186
15,5,4,1,2500,1.2988329984636895,1.2988329984636895,0.9978047699500368,0.9978047699500368,1.2019242291065027,1.2988329984636895,1.3402257843003431,1.1738954412862648,1.2019242291065027,0.8429029356181686,186
16,5,4,2,2500,1.0391974950900362,1.0391974950900362,0.9520472305227435,1.5702211201423106,1.2282530951418649,0.900894921864048,0.9978047699500368,1.111747545612999,0.9520472305227435,0.7759560936299599,186
17,5,4,3,2500,0.9008946469920819,0.7759560936299599,0.9008946469920819,1.1738954412862648,0.7759560936299599,1.0391974950900362,0.8429029356181686,1.1738954412862648,0.900894921864048,1.1738954412862648,186
18,5,4,4,2500,1.1738954412862648,1.143932774212462,0.9520472305227435,0.7759560936299599,1.0391974950900362,1.2530767364217263,0.900894921864048,1.3957432769439297,1.143932774212462,0.5998652010773151,186
19,5,4,5,2500,1.3402257843003431,1.0391974950900362,0.8429029356181686,1.3402269900817965,0.8429029356181686,0.9520472305227435,1.0769853546500805,1.3402257843003431,1.64125436832992,0.4749264644690152,186
20,5,5,1,2500,-8.0,-8.0,-8.0,-1.583884004372879,-0.14405423295037578,-8.0,-0.024277641235045336,0.020669835177043353,-8.0,0.959255300517457,186
21,5,5,2,2500,-8.0,0.5403654136002471,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
22,5,5,3,2500,-8.0,-0.2888368082554195,-8.0,-2.8906035777600296,-8.0,-8.0,0.7381953236215024,-8.0,-8.0,-0.13117277432345936,186
23,5,5,4,2500,-8.0,0.17667435874826604,-8.0,0.0044625670972245676,-8.0,-8.0,-8.0,0.0044625670972245676,0.0044625670972245676,-8.0,186
24,5,5,5,2500,-8.0,-8.0,-0.04833073748871698,-8.0,-8.0,-8.0,0.8808597696894583,-8.0,-0.04833073748871698,-8.0,186
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.2839966563652006,-8.0,-8.0,-8.0,-8.0,186
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.142667503568732,-8.0,-8.0,-8.0,-8.0,186
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.707522406332216,-8.0,-8.0,-8.0,186
29,5,6,5,2500,-8.0,-4.30837487452878,-8.0,-8.0,-7.920818753952375,-6.584025588623434,-8.0,-8.0,-7.42021640338319,-8.0,186
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.6236183681097138,-0.1367163246472741,0.626570644197654,0.26331701871497915,0.26331701871497915,0.31345155038448025,0.5762124909052047,-0.1367163246472741,186
31,5,7,2,2500,-0.09503367410529931,0.18954344254736166,0.18954344254736166,-0.17726033091249427,-0.09008017744103038,-0.09008017744103038,-0.423793303338559,0.23370425277933524,-0.004602857033694425,0.0774067273313994,186
32,5,7,3,2500,0.26175473924621934,-0.47244781347816567,-0.42029446111616575,-0.42029446111616575,0.8462265990650517,0.4586806718397246,0.3523499748291402,0.20321562406383212,-0.42029446111616575,-0.42029446111616575,186
33,5,7,4,2500,-0.439409746829837,0.5210495196225825,-2.4831787733086705,0.16360151609295878,-0.6764458061082679,0.2149737348676525,0.16360151609295878,0.2149737348676525,0.09331808141837301,-0.439409746829837,186
34,5,7,5,2500,-0.6449024060433317,0.39855158792978895,-0.5877888152265205,0.8464176731631781,0.14284109418723281,0.11590039256872818,-0.6146121960799568,0.08749251012119909,-0.6146121960799568,-0.5877888152265205,186
35,5,8,1,2500,-8.0,0.5944853043124502,-8.0,-8.0,0.5944853043124502,-8.0,-7.47755576649368,-8.0,0.5944853043124502,-6.475733731233022,186
36,5,8,2,2500,-8.0,-8.0,0.5944853042351114,-8.0,-5.053950774293302,0.5944853042351114,-0.9166147931481654,-6.675100502947687,-8.0,-8.0,186
37,5,8,3,2500,-8.0,-8.0,0.5944853042351114,-8.0,-6.969805214643249,-8.0,-8.0,-1.4280113386857773,-8.0,-2.858942805508041,186
38,5,8,4,2500,-8.0,-7.694648630553377,-8.0,-8.0,-7.694648630553377,-8.0,-8.0,-7.546681659952962,-8.0,-8.0,186
39,5,8,5,2500,-8.0,-8.0,-3.2761762777728753,-8.0,-8.0,-7.3872161432802645,-6.102922996790579,-8.0,-8.0,-2.195385694218902,186
40,5,9,1,2500,0.5944853042351114,-3.042884793003633,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.042884793003633,186
41,5,9,2,2500,-4.563617874952667,-6.637517525248826,-4.563617874952667,-8.0,-8.0,-8.0,-8.0,-8.0,-7.85078088734462,-3.7146270239820596,186
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.1474590142302015,186
43,5,9,4,2500,-8.0,-7.3535962737769305,-8.0,-8.0,-8.0,-7.302770657240282,0.5944853043676921,-8.0,-8.0,-7.3535962737769305,186
44,5,9,5,2500,-8.0,-8.0,-7.5934598195660445,-8.0,-8.0,-8.0,-8.0,-8.0,-7.212539525481585,-8.0,186
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
48,5,10,4,2500,-8.0,0.15167586218661774,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1021661150356372,-5.769806621130955,186
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.924088238517222,186
51,5,11,2,2500,-5.740931988237682,-8.0,-8.0,-8.0,-6.25876958897453,-7.064492734175287,-5.740931988237682,-4.20230253348609,-7.13608262304214,-7.064492734175287,186
52,5,11,3,2500,-8.0,-8.0,-7.128427064454121,-8.0,-8.0,-8.0,-8.0,-8.0,-2.9131088752737,-5.629172452215624,186
53,5,11,4,2500,-8.0,-5.970738004195825,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
54,5,11,5,2500,-2.790207929629924,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
55,5,12,1,2500,-3.341644167858097,-3.494205301727965,-3.169527265565972,-3.326452081521245,-0.170722636808165,-3.341644167858097,-0.697628119882952,-3.326452081521245,-3.2716851844653903,-3.2716851844653903,186
56,5,12,2,2500,-8.0,-1.1358984226281768,-8.0,-8.0,-2.165562548007956,-8.0,-8.0,-8.0,-8.0,-0.5523852715143385,186
57,5,12,3,2500,-1.9571019812654635,0.3412579972064797,-0.8195586654014816,-2.861139520701395,0.22239809404010516,-2.3657364835330577,-1.9571019812654635,-0.42915932817808644,-4.612747247237979,-2.3657364835330577,186
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
59,5,12,5,2500,-3.263666215968767,-8.0,-5.3976795101246475,-4.360964973287119,-6.583525920899779,-5.3222288493176215,-3.263666215968767,-5.18520654886727,-5.097703324554702,-5.3222288493176215,186
60,5,13,1,2500,-1.9884071445101894,-2.1312251106742583,-4.132666297802881,-1.5059499582584162,-4.824560671737597,-1.4438293324408986,-0.9786356642436026,-1.4438293324408986,-3.7791800956942128,-3.2095295436732587,186
61,5,13,2,2500,-2.150704153496282,-5.3962062958630375,-3.4831621135064523,-4.418912051990735,-1.126587214285078,-4.672704426136263,-2.150704153496282,-5.647296640952452,-3.435884548768791,-4.672704426136263,186
62,5,13,3,2500,-0.8965291801315391,-1.202664746371199,-1.1154486251935516,-3.787653627374467,-1.5261772421231878,-0.23155765238100456,-1.202664746371199,-3.9910163707811885,-3.432452792904754,-3.787653627374467,186
63,5,13,4,2500,-4.244878574591169,0.06546909603184786,-4.394923476577739,-4.510284737356993,-6.466863711721361,-0.8160970876725041,-4.244878574591169,0.06546909603184786,-0.4537468060979086,-1.1163412722409445,186
64,5,13,5,2500,-2.5966028372546117,-0.539790728215041,-3.955382246068082,-0.7008410516603127,-7.3851027839668655,-3.2608886161359347,-6.726767165956955,-3.2608886161359347,-5.996151877965702,-3.718428759141463,186
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.8297382846050425,-8.0,-8.0,186
