,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
5,30,2,1,15000,3.209343128482046,3.1933376672638443,2.4544283701420864,3.2154371715997665,3.419350809731194,3.0617921534358747,3.2138127446383584,2.7998049451820384,2.675526773682066,3.262914615455204,276
6,30,2,2,15000,3.0691108004522745,3.373057309870504,2.8169953659206355,3.2626662926712537,3.3607298875246814,3.1610807609916463,3.3445003323190967,3.389509986355592,3.227790183915465,3.4465120810994034,276
7,30,2,3,15000,2.9651386393184804,2.9783229390091477,3.4596914651109243,3.5184606223223187,3.452707410720331,3.3805724101815597,3.328568354485132,3.498916364869891,2.98212617677994,2.5148767395686082,276
8,30,2,4,15000,3.186406794587587,2.9913392505719303,3.0865315168219642,2.9122400523488423,3.2196699375692615,3.3361525243221166,3.2075468110074636,2.9036670094751322,3.114842268309736,3.516362945654773,276
9,30,2,5,15000,3.472252411043749,3.4039822987818664,3.2714782551168913,3.231521197817306,2.7646556983255244,2.722537619353247,3.572537853340517,3.423904856135905,3.3940646477103233,3.236118092267351,276
10,30,3,1,15000,1.4291686481294952,1.3957449545409812,1.5998644304384662,1.5775884012872874,1.6210539237481763,1.6210539237481763,1.5541073440208786,1.554107221300237,1.3595328545935559,1.4291687295746334,276
11,30,3,2,15000,1.4127783885683192,1.631273256213311,1.5998648712267787,1.4291687295746334,1.631273307352278,1.5163188830809307,1.6699026933868795,1.599864540883843,1.7053748249305327,1.5660066366541068,276
12,30,3,3,15000,1.4749261712680657,1.5029549131933744,1.6105885305521193,1.7220803732640049,1.5418728771288135,1.4749261712680657,1.6510169407801267,1.3595328545480088,1.5660065772211622,1.4291687295746334,276
13,30,3,4,15000,1.55410716021635,1.6105886910301435,1.3957449545409812,1.44496292694769,1.6699023650346316,1.631273204612465,1.4749259507084795,1.5998645958582642,1.5541074050998893,1.631273153473486,276
14,30,3,5,15000,1.5660063389572505,1.6880007508925987,1.4127783885649616,1.5775880530351682,1.6605625151525902,1.5029547064187743,1.5163188830809307,1.3780161765855292,1.5541070991336672,1.6210539761047578,276
15,30,4,1,15000,1.7686563631500805,1.7138074931176155,1.7971450604801595,1.7686565498399867,1.7138080455422693,1.6967746859298012,1.7220803743873632,1.8551369112737073,1.9116179602127228,1.6412575863714265,276
16,30,4,2,15000,1.730198114272798,1.7381673791208105,1.8238793226216754,1.975527632017064,1.9755274224336812,1.8842950200254451,1.730198439817626,1.631273153473486,1.6210539761151506,1.8611246047519627,276
17,30,4,3,15000,1.7971449903568006,1.6105887982972298,1.7459925306536654,1.7901961892565084,1.8303129230219928,1.6790457591139731,1.849062628213959,1.738167218834133,1.753679408885649,1.7971449554537797,276
18,30,4,4,15000,1.631273153473486,1.7759556894941475,1.4891666907754484,1.8898987103953213,1.823879125105453,1.7971450953845578,1.8954311851100503,1.8551365428409303,1.6880007508436043,1.889898055306205,276
