,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
5,5,2,1,1500,-2.8340162812844274,0.4176549727661336,-0.04324433539522647,-1.0796444216816736,-3.826147353310679,-2.1392006165021415,-3.998701664960325,-0.08901264493744987,-3.826147353310679,-0.671707645707075,238
6,5,2,2,1500,-1.0539969250211658,-4.516518258687521,-4.516518258687521,-3.1288183391847557,-0.0983253603816119,-2.877795462697191,-4.516518258687521,-0.8928469646617978,-3.6054287295394474,-2.5861087407954564,238
7,5,2,3,1500,-3.2908359960516598,-1.4371269892789347,-3.0496725880962336,-1.0642014016738979,-1.163882080036941,-1.0387729222670556,-3.1039523762982153,-1.0059862624486127,-1.163882080036941,-1.1892941560167563,238
8,5,2,4,1500,0.6521600202853639,0.4293539922987802,0.4293539922987802,-2.459853155021317,-0.23358526252087047,-0.5141666834442964,0.4293539922987802,-2.4094938648494986,-0.39953618857284245,-2.5057368180980917,238
9,5,2,5,1500,-6.6281935414925846,-0.7871726397038292,-2.3757353381882336,-4.307519698921118,-5.593783532146739,-2.447299243433555,-3.5036497052890256,-3.0513688658334113,-5.593783532146739,-1.2265090869291573,238
10,5,3,1,1500,0.29883520541333397,0.8429029356181686,-0.002194790250647248,0.8429029356181686,0.9444633046520146,0.8429029356181686,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.4749264644690152,238
11,5,3,2,1500,-8.0,0.8429029356181686,0.9008946469920819,0.4749264644690152,0.6967747742816907,0.9520472305227435,0.6967752140853716,0.4749264644690152,-8.0,0.6967747742816907,238
