,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
10,5,3,1,5000,0.29883520541333397,1.1439321445145307,0.8429029356181686,0.7759560936299599,0.8429029356181686,1.1439321445145307,1.1738954412949947,-8.0,0.9978047699500368,0.9978038883727413,85
11,5,3,2,5000,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,1.3936833026745377,0.6967747742816907,0.6967747742816907,0.8429029356181686,1.2439091376572546,0.7759560936299599,85
12,5,3,3,5000,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.4749264644690152,1.015077790458054,0.900894921864048,0.4749264644690152,0.6967747742816907,1.1117480545970797,0.7759560936299599,85
13,5,3,4,5000,0.8429029356181686,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.9978047699500368,1.111747545612999,0.7759560936299599,85
14,5,3,5,5000,1.0769859060495819,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.7759560936299599,1.0391974950900362,0.9008946469920819,85
15,5,4,1,5000,0.9978047699500368,1.2748325976333221,0.7759560936299599,0.9978047699500368,0.9978047699500368,1.2019242291065027,1.1439321445145307,1.1439321445145307,0.8429029356181686,1.2019242291065027,85
16,5,4,2,5000,0.8429029356181686,0.6967747742816907,1.1738954412862648,1.3223623244680531,0.900894921864048,1.3794955924637298,0.900894921864048,0.6967747742816907,1.2530767364217263,1.201924642656063,85
