,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,30,2,1,9000,2.984965581273895,2.8562162534872098,3.0172998390511534,3.196504070943881,3.1847298035293985,3.0001390343302905,2.5915329676877534,2.9979628329376298,2.8140340682065728,3.0121818028966314,285
6,30,2,2,9000,3.0328829035092477,2.6580687825816,2.5688289348456297,2.8667521527326034,2.827172444113872,2.95773682692101,2.9167357722065588,2.884655647237523,2.908945379589432,2.8299492019141095,285
7,30,2,3,9000,2.7128551090249675,2.761217853299067,3.198241607332988,2.7493155180784705,2.997403341490067,2.280050548214786,3.0973788602341203,2.9659873004770665,2.7915176107259505,3.0029678433177653,285
8,30,2,4,9000,2.959860983599238,3.197333035276561,2.9118367877537565,3.1525520176980004,3.06992207617442,3.007357566341986,2.9683436989250063,2.992377964375905,2.6945394965433627,2.824107283106487,285
9,30,2,5,9000,3.132927057307762,3.0932924894914633,2.9125981334447273,3.124299089135872,3.3514085592092444,2.832903010411585,3.213186017018447,2.9876095055255556,3.043546531941118,3.019496698430568,285
10,30,3,1,9000,1.842902337619411,1.9568450755407851,2.0547081819638704,1.8490623477721038,1.8490627213941135,1.7459926473850276,1.7901960470652465,1.836653630653149,1.8173484450107622,1.6967746419502727,285
11,30,3,2,9000,1.8366533432536618,2.010641451225505,1.7971446394141963,1.9520459789040787,1.947193879272698,1.8908277973352308,1.8842946755162218,1.7759558734042555,1.86112740661601,1.9662869734857444,285
12,30,3,3,9000,2.0841627413407253,1.713808003254263,2.069685366408164,1.8490627523656318,1.4749262445672304,1.5888694784676063,2.039195967444521,1.8238787951145639,1.7971449205472916,1.9568447813785925,285
13,30,3,4,9000,1.906289358911188,2.0021237302942314,1.8173482111840114,1.9373235007492349,1.6967746859298012,1.7381670185651845,1.6699023182478803,2.1591712023066183,1.9568450755407851,1.8551368193737872,285
14,30,3,5,9000,1.889898654011235,1.922083421077537,1.8429024635590154,1.9062890314153451,1.8366530865668598,1.9168822134812455,1.7759557631244018,1.842902684024166,1.8786175549873283,1.768656212375565,285
15,30,4,1,9000,2.253072468643476,2.087708002921628,2.3421946107930536,2.0947134744545233,2.3670157269554903,2.0431268181921562,2.230798657287204,2.1470223338340717,2.0585012837961045,1.9934388677007393,285
16,30,4,2,9000,2.0508817769414116,2.21791147659454,2.2046274818491467,2.080588864997402,2.25307470231011,2.182494358885526,2.1439316863082944,2.2944676094968806,2.1591712631055073,2.1824939497280527,285
