,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,-1.683359088915366,259
1,5,1,2,250,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,-1.362373993451055,259
2,5,1,3,250,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,-1.3994666204049904,259
3,5,1,4,250,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,-1.482703391729335,259
4,5,1,5,250,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,-1.7189051241834614,259
5,5,2,1,250,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,3.9695020162801624,259
6,5,2,2,250,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,2.7555601919839035,259
7,5,2,3,250,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,3.1751974504069174,259
8,5,2,4,250,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,2.2967348795549873,259
9,5,2,5,250,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,2.6556067335771654,259
10,5,3,1,250,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,1.0890496095824191,259
11,5,3,2,250,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,0.7399266749614976,259
12,5,3,3,250,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,1.1928878360785344,259
13,5,3,4,250,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,1.218030026608838,259
14,5,3,5,250,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,1.297254736934958,259
15,5,4,1,250,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,1.1443435879284303,259
16,5,4,2,250,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,1.1987433612167362,259
