,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
5,30,2,1,45000,-3.0847530126803573,-2.3114213691696377,-1.1794257664194312,-3.466183091399897,-2.1611835203379735,-1.4807933656626922,-1.8931063322477908,-0.9807908270132943,-1.5379076747524816,-1.6515789329591848,59
6,30,2,2,45000,-2.5391023526008754,-1.586151908987034,-1.9910741954241562,-2.18592455088331,-2.0418168622376727,-1.3887332947372986,-1.6657763752998287,-0.5684537931163951,-3.401819355636881,-1.5336940497814102,59
7,30,2,3,45000,-3.0619061722331553,-2.2751126401679835,-2.2580662723082416,-2.522185513417138,-0.25062494702949634,-3.7889996675765705,-3.951104327925982,-2.1802131577990687,-0.8212819095238633,-2.6282425453677885,59
8,30,2,4,45000,-1.2252193406615455,-3.290154471463257,-6.060980223551334,-3.7045063514925562,-1.6738196504807505,-1.264706929719022,-2.902805009613369,-2.1283622870251007,-5.033262401635164,-0.7018831071806078,59
9,30,2,5,45000,-2.4270193037233314,-1.4374549800433272,-1.3395689151213626,-2.9152247785542476,-0.3847437209381393,-2.1119709339843173,-1.1228665392731014,-2.2000891553101267,-0.7737466894836327,-2.348452913428736,59
10,30,3,1,45000,1.8429024007310788,1.9709318677425665,1.984575740046446,1.984575648339069,1.8173483447563248,1.8303131834835908,1.7612325201822963,1.8551367888324233,1.889897545805817,2.0021251645995193,59
11,30,3,2,45000,1.9323024822461754,1.8039840814412231,1.9568450755407851,1.9272223675789677,1.9890302969255853,1.8898986822032793,1.7831343231283825,1.9381549582492041,1.713808003254263,1.7536793317285557,59
12,30,3,3,45000,1.911617987030074,1.878617875095057,1.797143828351302,1.9272220296236513,1.9116176367105602,2.018992849415768,1.95204676519084,2.1016056335686244,1.8611274972569805,1.6210541336473345,59
13,30,3,4,45000,2.137682392115492,1.8039840470821713,1.8551362968486917,2.002124374270472,2.2333315777511595,1.8173483447563248,1.817348043083507,2.147021746933045,1.660562323505466,2.1531388521075803,59
14,30,3,5,45000,1.927222237993377,1.8303129879899291,1.8039842547941851,1.9520452887723732,1.8366533420966318,1.803984358181604,1.7459926866524655,1.8429023062054346,1.9967173861189391,1.8238793226216754,59
15,30,4,1,45000,2.243314959771538,1.9520467896239335,2.0733504477574822,2.3052975364739368,2.230798930265254,2.27883626404848,2.3031536108276085,1.9615916949035024,2.2530747540047904,2.1738946441928775,59
16,30,4,2,45000,2.1439315414993443,2.305298766758,2.3179479337762943,2.06968570387287,2.253075593295893,2.273988616272469,2.324136199653677,2.134523292954428,2.287836859158898,2.0547088821668327,59
17,30,4,3,45000,1.9890294824035764,2.3095560487520386,2.124908544179054,2.050881992235443,2.1313423829127602,2.1964599426694646,2.1621563116967226,2.230798693121095,2.2126462917096084,2.3651571212071736,59
18,30,4,4,45000,2.3342624806070815,2.165119701600976,2.1767802126569293,2.1853229541077512,2.0877084721345263,2.091225132508048,2.281104231055894,2.2408408220902825,2.464668498615423,2.3095567546219566,59
19,30,4,5,45000,2.043126937954508,2.3137724866313105,1.932302507815705,2.2333285641461953,2.2530743940038054,2.2856043322440254,2.201921414395438,2.3137729483579235,2.1561649958116487,2.223112242644145,59
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,1.0,-8.0,-8.0,59
22,30,5,3,45000,-8.0,1.2068965517238845,-8.0,1.2364785139142696,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
23,30,5,4,45000,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
25,30,6,1,45000,-4.557203640633714,-6.645507399410564,-3.5114604230138684,-5.753255290276159,-4.03505622319328,-5.608271177509257,-4.82332428448777,-5.057877804571931,-3.4976021071056493,-3.0029351299774008,59
26,30,6,2,45000,-4.598795970222063,-5.427616382233534,-5.302030023445661,-5.269548818423747,-4.303186837446508,-5.073899467191311,-5.046481918555007,-5.175217036158718,-5.34433343076933,-3.8459901278866275,59
27,30,6,3,45000,-3.5776587278088616,-2.710486431291252,-5.064391981482131,-6.5785606097799505,-2.9562780550256043,-5.315109775540414,-4.708906556464519,-3.856284957003666,-4.838230835097341,-6.041531681633057,59
28,30,6,4,45000,-6.275888046038788,-5.545216097880831,-4.294801917840454,-3.4505855797256864,-5.149163917334318,-4.857873442957354,-4.861577295213416,-3.777638651230771,-4.784536929531823,-5.881768351672973,59
29,30,6,5,45000,-5.517440822229515,-5.833836406252166,-5.182851276997677,-5.022029602718836,-7.262807357295263,-3.6832685232225484,-5.517340759316665,-4.805524510479943,-7.476253533188435,-6.81559251458768,59
30,30,7,1,45000,1.211898574647415,1.3179527164989329,1.3224100826556817,1.1984075897031312,1.329680478573956,0.9885115602216038,1.4004922707982477,1.440073028793746,1.0776106062506812,1.2572791177852214,59
31,30,7,2,45000,1.3179354136795023,1.3279651145060911,1.1760596544092048,1.3929275824817295,1.2194275488877946,1.3384217845680895,1.0064482275349715,1.1134275839148478,0.995127995018481,1.3913785099991722,59
32,30,7,3,45000,1.2342065147578787,0.9270521576442735,0.9616937701011965,1.26824023829384,1.3954702863058017,1.5356256915600515,1.042776222827889,1.4180855268825905,1.2653418773430662,1.1123072833676673,59
33,30,7,4,45000,1.2712087216806722,1.3679553149378274,1.080408752961598,1.487344464919091,0.7874048888483282,1.3674969701779527,1.1731193239200481,1.316449978967938,1.0933478418776548,0.9073092538526855,59
34,30,7,5,45000,1.0944485759332603,1.351359713805508,1.1422967301100146,1.2040551469714134,1.1028920788060776,1.566089897002632,0.9732774400481582,0.9167951532980083,1.4291365233019462,1.476292445008108,59
35,30,8,1,45000,0.6008025941012898,-1.4160537062003844,-0.21448696582168436,0.6006099237925251,-0.5144704150869609,-0.6409199965830682,0.41613643220363583,0.6531169051251026,-1.3703758125387409,-1.1388703615517897,59
36,30,8,2,45000,0.6006052634536447,-8.0,-0.04269273960175585,-0.8728447107066061,0.6007086297115956,0.6253006603136286,0.3182634214077721,-1.2113745849317767,0.6292419693651418,-0.5405027792239473,59
37,30,8,3,45000,-1.0135445450167668,0.24549148110472402,-0.13986257896455812,0.6182140583764685,-2.4325048606556123,-1.1973097493416571,-0.46856872588730264,-0.402230143996544,-1.6167866242772397,-0.8293146609473193,59
38,30,8,4,45000,0.25506612064071965,0.753640161714995,-1.277695208186766,-1.605268389286164,-1.4317617474344813,-0.4578029461785136,0.010288828210074909,-0.39174995892439196,-1.2680891069968927,-1.599539384083227,59
39,30,8,5,45000,-0.07298968394995987,-0.5714925475864283,0.6006053056670837,-0.41802116743339224,-0.10386347176790107,-0.3156424104182594,-0.5880278554424491,-0.8103882754341617,-1.5879375125261632,-0.04492851037415649,59
40,30,9,1,45000,-0.4149015927290658,-0.5067269098605668,-1.289143137303276,-0.7099498830422732,-0.47736614745163886,-2.9797237197525965,0.28829391982253505,0.6023366814746005,0.4486152377353966,-2.18864939065917,59
41,30,9,2,45000,-0.49096292226526617,-1.0701843252263001,0.4401781605680091,-0.42741333733980597,-1.7068741748722105,-1.453267289142905,-5.07339520350078,-0.7130980197770519,-0.23026614547630184,0.3483948845995857,59
42,30,9,3,45000,0.6166771022930527,-0.657333671540596,0.042988417713140735,-0.6121741322558343,0.1599386616448917,-3.43184323360763,-2.2823026830531985,-1.7520272783468682,0.3241490283481621,0.5440551682090079,59
43,30,9,4,45000,-1.6873674930599443,-0.1842153447090114,-1.742074261945153,-0.3079621395821587,0.07814130867106366,0.14899550022671304,-1.2387568719006365,0.5566337313647876,0.6006052749357006,-0.027156012710000052,59
44,30,9,5,45000,-0.5738961966041957,-0.544962564405282,-0.039498118343250774,-0.6244821922895919,0.008733290420330182,0.6006052612095237,-1.7580253354034088,0.6006052874308786,0.47822692956563406,-0.4945684194173989,59
45,30,10,1,45000,-2.2505751976339883,-4.803061497277396,-1.3560817587553327,-1.3661124031020646,-0.5591750596263584,-3.4475381532033103,-1.8094916023421206,-2.2557378020133037,-2.9489784419090035,-1.4588340440664542,59
46,30,10,2,45000,-0.01152366685535696,-0.3591948826578719,-4.186875560729563,-1.8190080665935786,-1.8220647988069032,-0.4879745624451795,-4.299744650761147,-0.26517858947089185,-2.8316357126843634,-1.0379184909106987,59
47,30,10,3,45000,-0.7354851369498164,-1.7506969180877285,-2.362800013518618,-1.7046098489614288,-2.439908306847118,-2.902929779253207,-0.6856460729924913,-1.7137021305889106,-0.5664955999818256,-3.537957370389093,59
48,30,10,4,45000,-0.8849406304540303,-2.0884095807620358,-0.26329738395462693,-1.5808982679377739,-2.401795168155826,0.351097397614224,-1.1954346076095193,-1.6786604961575673,-1.8029812141969461,0.33293780887853736,59
49,30,10,5,45000,-2.9067791524192206,-0.9821977356476006,-0.026996507519262247,-1.6761634069716824,-0.2935982893950277,-1.4097938611241891,-0.025621049137934546,-0.8385209185445556,-4.323591747004318,-0.14941597408554297,59
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
55,30,12,1,45000,-8.0,-8.0,-7.073143291050307,-8.0,-6.268411234813262,-8.0,-8.0,-5.183911227141782,-8.0,-8.0,59
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.906578314837765,-8.0,-3.9615586786346975,-6.306448914404086,59
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
58,30,12,4,45000,-8.0,-5.074775601512322,-8.0,-3.9450259494022113,-8.0,-8.0,-8.0,-8.0,-8.0,-6.337053385667375,59
59,30,12,5,45000,-8.0,-7.667561540084395,-3.2405232869344487,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
60,30,13,1,45000,-0.5031503739076345,0.8212433890534097,0.3358056111778996,0.3483304362223969,-1.0426443227589457,-0.23785994479626024,-3.508842612715975,0.528849310662918,0.7143068398947375,-1.9100842678953325,59
61,30,13,2,45000,0.6872883086958869,-0.7890651288675817,-0.07974782397633647,-1.3879452871946771,-2.2229332329677916,-2.2069276532728765,-1.0928135953692948,0.38791933002769236,1.02963662280605,-0.6876695952713874,59
62,30,13,3,45000,-0.7172633275550953,-1.2520228710615564,-6.363913484896927,-2.2554705824706174,0.8753496014903396,0.7877564494051964,0.11607448032383733,-0.7816402996317247,-2.6752667505454246,0.11671155120423701,59
63,30,13,4,45000,0.5681723960272399,0.8515936563317573,-2.481605046787588,0.4322074588159151,-2.8577400280096064,0.9656647047828143,0.47853965576950996,0.90145847275071,0.6679439213333077,-1.2054667911543024,59
64,30,13,5,45000,0.5256954156927802,-7.669586226650809,0.3124996653302676,1.0388718816544995,-2.2543089164953716,-1.0849639698876967,-0.20896099572013058,-1.1959338755330646,0.17381098828950534,0.9582788097072615,59
65,30,14,1,45000,-7.06398920428479,-7.305394801066432,-7.559090917934783,-7.521433504406157,-7.302770657240282,-7.223298816011589,-7.838631997765025,-8.0,-7.515700160653214,-6.988852639224202,59
66,30,14,2,45000,-7.339134521996131,-7.575118363368933,-7.130181792020672,-7.289036881004725,-7.329754146925876,-7.528708288941061,-7.903089986991944,-7.2168113089247425,-7.403402904373539,-7.1249387366083,59
67,30,14,3,45000,-7.224025668870631,-7.2636034977233574,-8.0,-7.2636034977233574,-8.0,-7.175874166083451,-7.326979092871104,-7.47755576649368,-7.221848749616356,-7.712198270069774,59
68,30,14,4,45000,-7.235823867609669,-6.858863909879261,-7.732828271596986,-7.255707016877324,-7.519993057042849,-7.443697499232713,-7.295849483160201,-7.709965388637482,-7.211124884224583,-7.326979092871104,59
69,30,14,5,45000,-7.714442690992226,-7.5003129173815966,-7.272458742971444,-7.939302159646388,-6.989276134608227,-6.979224511806442,-7.29929628285498,-7.235823867609669,-7.54515513999149,-7.2441251443275085,59
70,30,15,1,45000,1.7686566619889836,1.8107174810585513,2.0696841760105227,1.7759558734042555,1.8366532462010263,1.753679254223018,1.855136972632257,1.8786172930086191,1.6967739350907887,1.861126528956623,59
71,30,15,2,45000,1.956849234172807,1.89550119215884,1.8429020845995905,1.6311104212435148,1.8429024321450482,1.9662869498408013,1.7053747818133447,1.9568452943362102,1.9220836047986256,1.8728712528401976,59
72,30,15,3,45000,1.8303131176337053,1.927222968719621,1.7138076641853586,1.8366532462010263,1.9323025847552215,1.6790457591130636,2.0391963488976854,1.9615913346421827,1.730198276561864,1.9471941773313088,59
73,30,15,4,45000,1.9422860241269368,1.7971453560748316,1.9755277016675792,1.738167178851936,1.5998647058070856,1.8728652094709752,1.790195725930325,1.8429024321450482,1.7381670185651845,1.6987968702842469,59
74,30,15,5,45000,1.7220803732640049,1.7831342146563618,1.8303133131279508,1.7381668168453899,1.7971446394141963,1.947193853668028,2.0021251645995193,1.7901960470652465,1.6967747742860557,1.8551365122989405,59
75,30,16,1,45000,1.4282016365948482,0.3031913954926809,1.518736579387868,0.3675531650461854,0.7482805960359832,1.4444291053733307,1.4981013580666465,0.6741435985542306,1.533373621403407,0.6995580504398402,59
76,30,16,2,45000,1.4540322473154679,0.42568822039149745,0.8581099683098772,0.735576881295951,0.5946518311960305,0.9385940901482562,0.21493396547421845,0.1658342136715472,1.5245453388272157,0.704169095577504,59
77,30,16,3,45000,0.4071508591492025,0.7782303360827534,0.2819435054070191,0.255662417182302,1.0045172079536508,0.8976935888062015,0.9599120799636696,0.5607451398944936,1.0084930799932554,0.34229743430544807,59
78,30,16,4,45000,0.670934916743955,1.4482732270013472,-0.10705164048526153,0.5590147959263841,1.4778398843245397,1.5242967066200253,0.6083431034666242,1.4928725140732098,-0.34993760704353905,1.4896289078531177,59
79,30,16,5,45000,0.8796963270313336,0.43133828164913934,0.6013604053006634,0.7138238496462213,0.7737417879637044,0.47390389280820794,0.6993095479538187,0.378062301341787,0.5199602868046586,0.9300834630557582,59
80,30,17,1,45000,0.00044832362317688096,0.17136841771421432,-0.5222632926463208,-0.14826296073887374,0.040842948021931204,-0.39529904323602466,0.24100145250426677,-0.3721544578040945,0.18439191003769329,0.12050101102188451,59
81,30,17,2,45000,-0.5813133362770119,-0.07857406054468313,-0.1698969378215273,-0.03621072334064743,0.16892029413753656,-0.7624881336567759,-0.27911514021739176,0.4057224696492394,0.08606299295755114,-0.11960295513773476,59
82,30,17,3,45000,-0.6368904710685733,0.08890670093734547,0.3384471548978457,0.4805359601537566,-0.2639848649095113,0.07580302452684513,-0.46323925438272556,-0.08842910807355646,0.1487672092372934,-0.5880739131107292,59
83,30,17,4,45000,0.08123036320469879,0.22102462331150877,-0.24608537671305122,0.405329600884272,0.30881475565681726,0.5569657286979832,0.34035407540829743,-0.016883548084642222,0.42961699331542813,0.4314126397406006,59
84,30,17,5,45000,0.0037994627006560167,0.11276397558648024,-0.33943001130274836,-0.13790945016508882,0.10054996297773754,0.38400961642559456,-0.1722074214816219,-0.8982345908987268,0.23438387770026117,-0.269229226751068,59
