,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,245
5,30,2,1,30000,1.699151920853035,2.279534197108973,0.8653213688795807,2.0067629132970066,1.830560420242999,1.5165713990022245,1.927065836674715,1.9707672997639938,2.0994348084163867,1.587509125711888,245
6,30,2,2,30000,1.7751749888269965,1.5471131284605035,1.7751749888269965,1.79935956985386,1.9094222210992131,1.9032271159980776,1.70445231476231,1.1982524063776443,1.650344306293492,1.9539077376569414,245
7,30,2,3,30000,1.6909232295753114,1.688394032461337,2.1536498777700253,2.0069286274802236,1.5243980544178612,1.8920171089539268,1.8458503656344425,1.865797365321459,1.512049730985919,1.8202190534966067,245
8,30,2,4,30000,1.6230433909780706,2.0824607251524867,1.6230433909780706,1.2646672983700205,2.2439343329045847,2.032750698633213,2.0099089101178036,1.8237428454284499,2.087260252573787,1.6803612301516082,245
9,30,2,5,30000,2.3278454345521586,2.279503266065569,2.3232439343217157,1.8254759740950302,2.0553953835220717,2.438093233931114,2.1173467819031955,1.9510769170314752,1.9059825554476926,1.554965272338749,245
10,30,3,1,30000,1.3630853515056482,1.3786890122027857,1.2782773985180786,1.2330861387889631,1.3443613818959634,1.4145595899092072,1.3342564750455779,1.2303678047819764,1.4130539721463105,1.3222279185992685,245
11,30,3,2,30000,1.4761670757391605,1.321157583873472,1.1223381947188162,1.1752765559103133,1.4018037702432962,1.4162109857405738,1.4300443084953645,1.340443302167296,1.308541854874859,1.3789401726855022,245
12,30,3,3,30000,1.0479736550275762,1.2067817250534367,1.3879151207061482,1.2302167637498829,1.4140954510828097,1.1153926728940298,1.4058568209528401,1.2560516012577279,1.145697167292352,1.204883527505566,245
13,30,3,4,30000,1.2558253239431676,1.3599745457730463,1.3010336273712573,1.3004840167631226,1.511825174759026,1.2768586360365166,1.3967300471263853,1.4301898264093407,1.4478680427336859,1.5174069746173067,245
14,30,3,5,30000,1.476666559542667,1.3002162610084653,1.258617671670879,1.4293011993300193,1.3449030152727015,1.414928699645185,1.3791736510400727,1.4157969514187216,1.3416322080072542,1.2067569447338424,245
15,30,4,1,30000,1.9117845102463809,1.73132008810904,1.928721143223831,1.9227495900242166,1.8437218124735395,1.8398240404597481,1.8131179339723296,1.7415809997529965,1.832291209010841,1.8308687470081864,245
16,30,4,2,30000,1.800919365637858,1.8055265730764256,1.7980160573791832,1.6435629959527605,1.939693729341056,1.8673080239981779,1.7907681412764542,1.769199220466223,1.8443072372777243,1.8375961365539595,245
17,30,4,3,30000,1.9014021282133198,1.7836141081241872,1.9011588064551663,1.947707574920767,1.7697959241405434,1.831895728418772,1.7851998919823087,1.7771483710157014,1.7986894192476877,1.7871759447065583,245
18,30,4,4,30000,1.8792953782484005,1.8946447611920407,1.9897182366013113,1.791780255963134,1.6224461799661207,1.9379966542004945,1.83755844359695,1.8731895711756859,1.8492989686410088,1.9530174237512545,245
19,30,4,5,30000,1.8511697770475055,1.90682745510707,1.8497396574107663,1.8737569668626692,1.818366872790801,1.7911846491742116,1.8244589858910751,1.77015309671575,1.7227197655898032,1.9274068567217446,245
20,30,5,1,30000,1.4464032924634476,1.3827708772937506,1.179247928154032,1.117786305703726,0.9852587917131203,1.4754851422554234,0.9580640645096887,0.9160433152417248,1.3110778990761844,-3.2806913400166877,245
21,30,5,2,30000,-2.7459000307496844,-2.374638410677296,1.353833989966015,0.9703936018543771,1.3068190939509758,0.26714345514669885,1.3624156603933868,1.6649472292131733,0.8213085384593856,1.7001856755293738,245
22,30,5,3,30000,0.8714432072021473,1.0897211067592807,1.397640332786218,1.3202149052523562,1.1866237139640337,0.4131389187586956,1.4200221683386407,-3.1403694209934505,1.7595059402457,1.3248059066118978,245
23,30,5,4,30000,1.0337809043323007,1.2815633266094315,1.4150173746590324,-2.7401567719895734,1.814752853148405,0.31156560688287616,-0.5538269671840114,1.0433346390810248,1.4441713043528204,1.28984744312747,245
24,30,5,5,30000,1.11103253542038,1.5349085664403788,0.9752686631033795,1.4015550149843865,0.993061180374473,1.152579973601583,1.346874130183502,1.3507839403025095,1.0847038892389596,1.2478074972322921,245
25,30,6,1,30000,1.3425760743709738,1.3729164603028847,1.5929144920642015,1.1026016836138954,1.3366226479780845,1.1447298123675458,1.3989476311757483,1.58455644918906,1.744662420279176,1.1082863127388725,245
26,30,6,2,30000,1.4316857101811504,1.5212503051890887,1.1147987827368815,1.51027166565011,1.2861502384817398,1.389598018237712,1.3134198456747384,1.2831913715683028,1.3349927256969254,1.600884742451262,245
27,30,6,3,30000,1.5670395933093904,1.9932855215941239,1.6719921421537216,1.8230535438144666,1.7387129678556639,1.3649102150948207,1.8589204138141113,1.3483329851046755,1.8189627618974888,1.3196021732637457,245
28,30,6,4,30000,1.2280698110590933,1.3315481635728295,1.2280698110590933,1.3637598070528998,1.5024082142984805,1.1006368802643276,1.1058050185852948,1.3925382537479647,1.4677496251262383,1.6293530609621512,245
29,30,6,5,30000,1.1523089520939855,1.0980761403864951,1.1252044170899875,1.1456459789799056,1.1003425358256207,1.0967704690528315,1.3816810761464482,1.2188544637054954,1.0272685700231545,1.435273261887876,245
30,30,7,1,30000,0.9975381946352082,0.9741846715560994,0.9251343777360517,0.9407871980179816,0.9294777386678127,0.9072471673344463,1.0086766005288625,1.0718783520181119,0.9768061679309251,1.035666359689849,245
31,30,7,2,30000,1.040278492749058,1.09991683149219,1.0291224601757947,1.0294624107154724,0.8988589959671041,0.9012490464659607,0.863871027551896,1.0512937071427066,0.9368412462703118,1.033239390670789,245
32,30,7,3,30000,1.1384455231764077,1.2846924423847441,1.1557242634776383,1.1216317699174052,1.1488845690093343,1.1507012294718915,1.2290090097210808,1.0573938800131282,1.2281549074721205,1.1130197243147295,245
33,30,7,4,30000,0.9803511105543589,1.1393517859634914,1.049616431630689,1.067572858550768,1.0764836573837995,0.8669902858080698,1.035782009669535,0.9771793255965127,0.8613240618200093,1.1075481503162925,245
34,30,7,5,30000,1.2653002348192621,1.1521987461046383,1.1802243123502816,1.132192683135792,1.2570442044377275,1.0706601929355413,1.2043533419986037,1.2045777909930888,1.0741740912676647,1.2039878083897466,245
35,30,8,1,30000,1.2860016202169007,1.229275599400713,1.2278862986175274,1.1945630148054973,1.210241184472498,1.2272084472126423,1.349788084918764,1.3383032256531575,1.2878130908200587,1.2642242896339864,245
36,30,8,2,30000,1.2400010158222237,1.2287862257964512,1.2400010158222237,1.2277412501083091,1.26379619868659,1.2661562605650407,1.2776295717623805,1.2599238392469148,1.2384365367991605,1.3273466708018016,245
37,30,8,3,30000,1.2244382755436851,1.3038358256994125,1.2583546055759098,1.1964448965005856,1.3632670353322773,1.2310479897284228,1.2085143906661253,1.2602027270372138,1.2755346295595373,1.3329021764637996,245
38,30,8,4,30000,1.3701955619476647,1.2634329390084862,1.3701955619476647,1.358133050725753,1.2284438496007224,1.2351697845663545,1.3226559358694883,1.3362011380971113,1.362679912593019,1.227487407752628,245
39,30,8,5,30000,1.3108187341502617,1.2795880425285775,1.2879375821836327,1.2790838011680343,1.2548661883179004,1.2702121313186059,1.2383558786411788,1.2126424134874365,1.231116967860001,1.2307742090173979,245
