,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
5,30,2,1,9000,3.710060349430129,3.2786396618356273,3.5261921903313005,3.259997561097212,3.309990061992851,3.6193560114834287,3.140505755590518,3.060079252277631,3.0849138305947394,3.684717731027283,172
6,30,2,2,9000,3.2043555765931715,3.38739476424568,3.3414047961808513,3.485375612274524,3.2333630700606286,3.5771896402494554,2.944701158201154,3.8363209926001463,3.586341908110128,3.2438871166812704,172
7,30,2,3,9000,3.1446111628137343,3.5417450164516215,3.509586968300574,3.2739974835735417,3.578200274613883,3.5959401297292706,3.1830259286089095,3.553717220280805,3.5264607565030888,3.5570583555693513,172
8,30,2,4,9000,3.2249032611133783,3.228816450480859,3.58564745405536,3.3696291619065257,3.1291904426769315,3.126221901395668,3.507819114368262,3.276850921027215,2.954894896884569,3.179384693867631,172
9,30,2,5,9000,3.4823588632967133,3.3130122356335914,3.333573319998189,3.3962309982145484,3.6153773611507947,3.615578823642769,3.662029436249951,3.400558645703815,3.301105621808783,3.497536297281471,172
10,30,3,1,9000,1.6412587128964344,1.3402279931160863,1.6510170707626812,1.8238791050768137,1.5783454344439996,1.6790459040013617,1.6605627146536959,1.6210859395788895,2.0769852327407503,1.8429023097061308,172
11,30,3,2,9000,1.855139639262774,1.810718445510657,1.6791475394838133,1.7686608035847171,1.516319336846445,1.5541077763352051,1.5541589724409668,1.6699518851844533,1.8173535093558224,1.8303143816795193,172
12,30,3,3,9000,1.730198320297905,1.8107262829249933,1.631342701331892,1.669935591671224,1.797167799597538,1.7831391658413636,1.6606116865275367,1.5418735106362926,1.6614695156624335,1.6605640239901098,172
13,30,3,4,9000,1.7223238594278583,1.8551617842877315,1.8611260826466223,1.7301982964854592,1.6967745203243036,1.8728654035504826,1.7053748396934914,1.5888727748195934,1.7301981048840989,1.8899060279272462,172
14,30,3,5,9000,1.6880007524657636,1.5998646871392714,1.7382995960653118,1.7054982373242897,1.6790463244962477,1.8039842923519156,1.6605682513469004,1.6412620504843607,1.6412574047447734,1.4602050680319383,172
15,30,4,1,9000,2.25065834447747,1.730203202012475,1.8039845650307085,2.043143268475632,1.9800790354954372,1.9679087738711374,1.9471943521566981,1.970933033705015,1.775965534955521,1.8787377547633046,172
16,30,4,2,9000,2.087739754102201,1.8313598773737385,2.0021261750724766,1.9062947560521577,1.9168823343632522,1.9373362968367958,1.9424041687499494,1.679165944976716,1.7301989057882974,2.0585014871188316,172
17,30,4,3,9000,1.9220848938803043,1.8429038551752777,1.7686609602961367,1.9116602908562217,1.8786256139574984,1.9616482933867971,1.7686689851162283,1.8728668495350353,1.8366531699091297,1.8366539653489133,172
18,30,4,4,9000,2.0696862054257497,1.9170034738410344,2.094787047257978,2.069685591701432,1.8569537230632458,2.027188687606978,2.002162156250533,1.9223264291140838,2.193703095022642,1.855138380902889,172
19,30,4,5,9000,1.8367513231195556,1.9978768339779678,1.975538005354713,1.9845752753205663,1.8728661133591693,1.9978046295163912,1.9423012574307272,1.849124599251518,1.95204805248727,2.002125095299467,172
20,30,5,1,9000,1.7027986169237945,0.9539827613940824,1.8430631116817142,1.3502370487468267,1.4405907652764758,-0.5311725315394893,1.5657547815632489,1.3388519410790771,1.2108378617006577,1.3332725146106152,172
21,30,5,2,9000,1.7061535718397762,1.5740631700196852,1.4433143366748198,1.4833536148578164,1.6629307644596791,1.9007226943870101,1.682512344200096,1.2315621041051028,1.7107458554401862,1.7152670749118337,172
22,30,5,3,9000,1.6034285298659552,1.0016482125079686,1.0000000015982036,1.892766899217041,1.334709851104538,1.3494694797027398,1.164716831111101,0.312406396235079,1.518371035434969,1.8223318129351114,172
23,30,5,4,9000,1.5678150516840785,1.183043391388943,1.4559577050600203,1.370671307669546,1.4039185215277168,1.4651424212808584,1.3368805282518694,1.1395134958462823,1.4565290822599126,1.0257561588129447,172
24,30,5,5,9000,1.212407637495259,1.6980068482290556,1.4728866093123905,1.4240944485179516,1.7929266732443825,1.2264766110049976,1.0682944928589555,1.3405515392713978,1.2414070088751212,1.2124247338515313,172
25,30,6,1,9000,-0.5170623606792653,-0.07520116601171625,-0.34329191324919206,-0.11549582039951685,-0.3803042546879653,0.12160712942158278,-0.614069800105022,0.16582193733438405,-0.26033222258537664,0.8386809596898475,172
26,30,6,2,9000,0.1771573158099806,0.13145260034780842,-0.14965349509182507,-0.1474626226523419,-1.3597489104945044,-0.35513717383156873,0.2765190526371478,-0.37891642100253264,-0.08506093521120858,-0.1277287436858122,172
27,30,6,3,9000,-0.05146809260558417,-0.35893430103148877,-0.5084344859442512,0.3562820071754574,-0.17443022411225007,0.0435652650151124,-0.24026886456055432,-0.5715704403290132,-0.2372900389665907,-0.42104374991782184,172
28,30,6,4,9000,-0.07780741541690804,0.23033282581938852,-0.1513384057002835,-0.2612135481477977,-0.02502840714847769,-0.9308001839704044,0.006169016387038951,-0.5052109023654923,-0.10554731392089439,-0.370032703365331,172
