,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
5,30,2,1,9000,3.0122130757831482,3.1747201305497246,3.0549338827719335,3.1130887154406524,3.086822810628538,3.4150000951428647,3.471829493627513,3.0115068249134387,3.0177397088329427,2.971205810079958,272
6,30,2,2,9000,2.9029470239354174,2.871541295686098,3.1308342881066253,3.044508368877972,2.8697008735734437,3.0787074171220588,3.024793606480554,3.2708350804998045,3.2078796868181807,3.0870042297660314,272
7,30,2,3,9000,2.735979650068394,3.0581563841272748,2.932552672833546,2.96386155671153,3.012566156111697,3.3157355890749596,3.093468425107814,3.0837235324672814,2.983183727026074,2.6585424864030482,272
8,30,2,4,9000,3.179382376661278,3.0204655345686025,3.306713701805804,3.3135574671476027,3.048156542106258,3.217613693708564,2.8671526324293657,3.1605403448516682,3.069792627373518,2.9383195131285036,272
9,30,2,5,9000,2.8733726410155844,3.1742250653870063,3.2798813505392492,2.898079585162551,3.049307195654039,3.220804761962431,3.3179901261382234,3.401360793035989,2.901998487811043,3.072628736599389,272
10,30,3,1,9000,1.6510171366861042,1.6510171855522484,1.4891663354612992,1.5660065772211622,1.6880003910162706,1.4891665489060883,1.6210541336473345,1.5029549131933744,1.7381666565585048,1.5660066366541068,272
11,30,3,2,9000,1.6967746859298012,1.599864430460291,1.460202980163702,1.6699023379208284,1.5660066366541068,1.6210539761047578,1.6210539761047578,1.4749262445686855,1.5888693088063783,1.6605622278977479,272
12,30,3,3,9000,1.6412575363947155,1.3595327589404065,1.577587529078188,1.7301982359241288,1.713808003254263,1.631273308278054,1.7831343231283825,1.8786172930086191,1.5660065772211622,1.6105886910429188,272
13,30,3,4,9000,1.5888694220847384,1.6105886910386604,1.8238781312315768,1.5163188164453199,1.7901962248224452,1.5541071602199876,1.541872625248558,1.588869422083619,1.4749262445672304,1.7053748249305327,272
14,30,3,5,9000,1.6605626589958153,1.7381673391386283,1.722080498109123,1.8728653270147024,1.5541074661825292,1.6510171855522484,1.541873002784541,1.5292838034091594,1.900893318364133,1.7759557997740198,272
15,30,4,1,9000,1.8429025581257807,1.8898989092723373,1.803984392540631,1.8429021791271536,1.753679370307104,1.803984392540631,2.0352295393492548,1.8670357975864214,1.6412573360463583,1.855137156156172,272
16,30,4,2,9000,1.8238793554428798,1.8551370337155633,1.8490625029101475,1.9890283897370893,2.1016074728256053,1.8238791910430125,1.753679215645225,1.8551366969324772,1.6967745096144493,1.8039844959280171,272
