,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
10,5,3,1,5000,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.4749264644690152,182
11,5,3,2,5000,0.775956093709984,-0.002194790250647248,0.29883520545698344,0.29883520541333397,0.29883520541333397,0.29885011606074346,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,182
12,5,3,3,5000,0.5998652010773151,0.2988352054351587,0.29883520541333397,0.2988352071374885,0.4749264644690152,0.29883520842514827,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,182
13,5,3,4,5000,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.2988437760356491,-0.002194790250647248,0.4749264644690152,0.4749264644981148,0.4749264644690152,0.4749264644690152,0.4749264644690152,182
14,5,3,5,5000,-0.002194789945100844,-8.0,-0.002194790250647248,0.4749264644981148,0.29883520541333397,0.4749264644690152,-8.0,0.4749264644690152,0.29883520541333397,0.5998652010773151,182
15,5,4,1,5000,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,0.5998652089451344,0.6967752140853716,0.8429029356181686,0.9520472305227435,182
16,5,4,2,5000,0.7759560936299599,0.599865201131877,0.7759560936299599,0.5998652010773151,0.9520472305227435,0.47492646768452706,1.0391974950900362,0.5998652010773151,0.7759560936299599,0.4749264644690152,182
