,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,0.006451840031217654,205
1,30,1,2,9000,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,-0.36125322826789436,205
2,30,1,3,9000,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,0.13104736635007252,205
3,30,1,4,9000,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,0.11180907807252598,205
4,30,1,5,9000,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,-1.3716887747383035,205
5,30,2,1,9000,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,4.831934304300614,205
6,30,2,2,9000,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,4.849493366286643,205
7,30,2,3,9000,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,5.558871742861129,205
8,30,2,4,9000,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,5.391524750477345,205
9,30,2,5,9000,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,4.812735105148803,205
10,30,3,1,9000,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,2.688336092148603,205
11,30,3,2,9000,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,2.8467982084119314,205
12,30,3,3,9000,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,2.812914332924395,205
13,30,3,4,9000,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,2.637492363287813,205
14,30,3,5,9000,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,2.547196460291323,205
15,30,4,1,9000,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,2.819322301339219,205
16,30,4,2,9000,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,2.9139707128417394,205
17,30,4,3,9000,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,2.990875791976988,205
18,30,4,4,9000,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,2.947470622083134,205
19,30,4,5,9000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,205
20,30,5,1,9000,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,2.0547484189853495,205
21,30,5,2,9000,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,2.019503494501136,205
22,30,5,3,9000,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,2.041833556187397,205
23,30,5,4,9000,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,2.22287933604503,205
24,30,5,5,9000,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,205
25,30,6,1,9000,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,2.3711945486038726,205
26,30,6,2,9000,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,2.331371459750424,205
27,30,6,3,9000,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,2.7167716199248404,205
28,30,6,4,9000,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,2.2762792910958254,205
