,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
5,30,2,1,9000,2.549947761480669,3.18857941524915,3.0602617229094635,3.199671760699705,3.278353972553538,2.6673699099807373,2.8017189495611596,2.6674064286882695,2.9261416520898527,3.1050148863110336,179
6,30,2,2,9000,2.9924771031223147,3.133781420228563,2.9775311193416436,2.449021012484423,2.9784652981806174,2.869327393850107,3.0884306090006683,3.0091607125088533,3.308107847506253,2.879851433915563,179
7,30,2,3,9000,3.254902283153014,2.877104641164794,3.2410431480099797,2.87733601804157,3.1861937359301717,2.7778623140432797,3.221539727627399,3.0321720976590605,3.054588375136812,3.1090123555978453,179
8,30,2,4,9000,2.5351580863625163,3.2670748819050193,3.0405077849076063,3.1514507918987986,3.3173462280830464,3.1855173824850938,3.065647021408141,3.114814705167557,3.081035269313381,3.197636938437538,179
9,30,2,5,9000,3.323079744931556,3.3815495018961954,2.829294333182235,3.3950542469457967,3.1013697464269603,3.1611217964391214,2.892462228761461,2.928683882124306,2.89693069425707,2.836405845037237,179
10,30,3,1,9000,2.0021250337699037,1.8303132807893996,2.010641451225505,2.0312276799163738,2.146858749708669,1.7536794863911593,1.9800732104308465,2.0064039549308563,1.9662852728577878,1.895430426720883,179
11,30,3,2,9000,1.7901961892551004,1.872865798254342,2.058500879990253,1.7459920162605185,1.7612311060075287,2.0584823878384326,1.7220803317738669,2.0508819336796273,2.0622608168063667,1.753678904918388,179
12,30,3,3,9000,1.7612324443554932,1.9168822134812455,1.8842949044974768,1.7759559100538642,1.823878959514581,2.034734483613788,2.084162757385573,1.4449630054840714,1.9323024053066407,2.0733493044878566,179
13,30,3,4,9000,2.006400795759274,2.0805888669937422,2.105012884850727,1.8303129230219928,1.7831342146563618,2.0106411080896525,1.9220835522060842,2.147020222729687,1.9116177451937075,2.1083930734830854,179
14,30,3,5,9000,1.9220827856517921,2.0431263783893683,1.9890295748254943,2.0148352938232947,2.054707165322391,1.7612326342648994,1.7831343231283825,1.73019774459636,1.9471935803173481,2.0696849520183567,179
15,30,4,1,9000,2.332255907643597,2.2554809718367608,2.215291671854415,2.3052977652318045,2.0508809860577046,2.311669683829514,2.276555182692728,2.2602538126674148,2.091224577601184,2.313772518596663,179
16,30,4,2,9000,2.014837575273249,2.2878372572326255,2.2019237048578217,2.1664157101856056,2.2179104450857117,2.153139519921585,2.4355502605239607,2.1937027810983416,2.349985293715075,2.39920258949972,179
17,30,4,3,9000,2.292268470845968,2.118376372468677,2.271959726677771,2.267314643180359,2.4177572702930945,2.1561656164355427,2.2742623699674045,2.313773262568494,2.3761999261996314,2.2256889698103364,179
18,30,4,4,9000,2.2256898507180245,2.159170895546761,2.298832350992735,2.317949086559958,2.150092204346291,2.2433154174654875,2.355736179064456,2.4480498867812663,2.140817476717938,2.193702113058199,179
