,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.012780770091995,-7.627087997029894,-7.017728766960432,-7.324221658325915,-6.649751981665837,-7.769551078621726,-8.0,-8.0,-7.088309841246139,-6.646083769079637,62
1,5,1,2,500,-7.068033885271827,-7.546681659952962,-6.553462832926356,-7.08460016478773,-7.023191662661934,-6.605198222837289,-6.140861702705469,-7.314258261397736,-6.830619504688051,-6.883724412419456,62
2,5,1,3,500,-7.1073489661227,-7.640164517660112,-5.920818753952375,-6.478469658721289,-6.552221990705379,-7.393618634889395,-6.913284336055118,-6.359617955290432,-6.396422631848533,-6.728855682050922,62
3,5,1,4,500,-7.6595558851598815,-8.0,-7.3223930472795065,-8.0,-6.770574152079305,-7.712198270069774,-7.991399828238082,-6.612432220582812,-8.0,-6.9714287473074625,62
4,5,1,5,500,-6.812197361281581,-8.0,-6.960585880823863,-7.728158393463501,-8.0,-7.844663962534939,-8.0,-7.950781977329818,-7.494850021680094,-7.382999658879101,62
5,5,2,1,500,1.7415561184035206,1.2066411125498693,1.0346510006757703,1.2411309611581383,1.6276445382459095,0.561491995368426,1.3675590773792585,2.237744984627227,2.5090822567514435,1.026798240866363,62
6,5,2,2,500,2.255257432297803,2.161914440872534,1.7872036307149177,1.2613956397729549,2.2346203120280155,2.1578835529068807,2.0592290135791633,2.142933599498205,2.0342681066511905,0.8981462741252713,62
7,5,2,3,500,1.6718311601872995,2.368232815599301,2.5266775988758488,2.777456903624253,2.646654305632984,2.4657791327243914,2.151022338326545,2.3675211722765828,2.8876639052410695,1.9989025640062565,62
8,5,2,4,500,1.9454252165958965,2.4089620088907746,2.481569562895657,0.8319005358170468,2.413604455510271,2.829177623706117,0.7886467302197226,0.8821455449250402,2.4073646692284414,2.725521551744064,62
9,5,2,5,500,1.871251681092342,2.462271858347194,1.0699612438562143,1.1916204759626803,2.2837600767511015,2.0314251362135733,2.3970277549355967,1.5761989535829506,1.9495472812506842,2.537921228850439,62
10,5,3,1,500,0.9692720179680707,1.2139857303727042,0.47494206644902065,0.8438280984498263,0.6000709349668509,1.167795728899615,1.0787841456899596,1.182017358498569,1.2329448358541655,0.7847384821563727,62
11,5,3,2,500,0.4750236176701251,1.4092412165833026,-0.0021903538708291322,0.29941959796714807,1.2812045183470084,1.445562975902221,1.3184901526166561,1.3005046218167682,-0.0019473844483415652,1.3125847518341431,62
12,5,3,3,500,0.34034034068614893,1.4793999026650388,1.2482617122871007,1.3918235888865318,1.1125081863633473,0.84395626172838,1.4719906964357086,1.4245828303583308,1.253152654221227,1.295158607460098,62
