,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,-3.497595141592575,156
1,30,1,2,3000,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,-3.068481617082713,156
2,30,1,3,3000,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,-2.9391384048561218,156
3,30,1,4,3000,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,-3.038445695260428,156
4,30,1,5,3000,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,-3.1818068447116117,156
5,30,2,1,3000,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,4.722610772727126,156
6,30,2,2,3000,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,4.61191627666169,156
7,30,2,3,3000,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,4.478053260283816,156
8,30,2,4,3000,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,4.696235612132838,156
9,30,2,5,3000,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,4.250889927759372,156
10,30,3,1,3000,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,2.3783357770766553,156
11,30,3,2,3000,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,2.3357838888041007,156
12,30,3,3,3000,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,2.275954057259454,156
13,30,3,4,3000,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,1.9220467019437166,156
14,30,3,5,3000,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,1.8784879957297687,156
15,30,4,1,3000,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,2.4020483285652867,156
16,30,4,2,3000,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,2.4566351671318114,156
17,30,4,3,3000,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,2.4164899501283603,156
18,30,4,4,3000,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,2.409208687988913,156
19,30,4,5,3000,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,2.616826760388378,156
20,30,5,1,3000,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,1.8917481762799777,156
21,30,5,2,3000,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,1.6292992283271364,156
22,30,5,3,3000,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,1.6292266159573046,156
23,30,5,4,3000,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,1.5078571792763205,156
24,30,5,5,3000,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,1.6657237876408395,156
25,30,6,1,3000,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,1.8081526156435352,156
26,30,6,2,3000,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,1.0196412401661783,156
27,30,6,3,3000,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,1.3660794739971704,156
28,30,6,4,3000,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,1.6462061389749092,156
29,30,6,5,3000,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,1.1104805704359766,156
30,30,7,1,3000,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,156
31,30,7,2,3000,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,1.5192156667910972,156
32,30,7,3,3000,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,156
33,30,7,4,3000,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,1.517256668763461,156
34,30,7,5,3000,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,1.681020684912967,156
35,30,8,1,3000,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,1.4057712275562522,156
36,30,8,2,3000,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,1.4603772480896273,156
37,30,8,3,3000,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,1.4614614603957508,156
38,30,8,4,3000,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,1.9208482487314313,156
39,30,8,5,3000,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,1.473579368734281,156
40,30,9,1,3000,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,1.8263573535055262,156
41,30,9,2,3000,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,1.478491739271226,156
42,30,9,3,3000,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,1.3989720496059284,156
43,30,9,4,3000,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,1.446649150960778,156
44,30,9,5,3000,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,1.469209219702079,156
45,30,10,1,3000,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,4.246897708653982,156
