,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
2,30,1,3,9000,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,213
3,30,1,4,9000,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,213
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,213
5,30,2,1,9000,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,213
6,30,2,2,9000,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,213
7,30,2,3,9000,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,213
8,30,2,4,9000,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,213
9,30,2,5,9000,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,213
10,30,3,1,9000,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,213
11,30,3,2,9000,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,213
12,30,3,3,9000,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,213
