,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
2,30,1,3,9000,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,-7.174573882232177,315
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
5,30,2,1,9000,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,4.517759652593197,315
6,30,2,2,9000,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,4.9078912991844845,315
7,30,2,3,9000,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,4.608588905301296,315
8,30,2,4,9000,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,4.527036804500467,315
9,30,2,5,9000,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,4.856579408553587,315
10,30,3,1,9000,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,2.1150876656807536,315
11,30,3,2,9000,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,1.8610850994838581,315
12,30,3,3,9000,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,1.9815622673297195,315
13,30,3,4,9000,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,1.9385302627364374,315
14,30,3,5,9000,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,1.9711171489022499,315
15,30,4,1,9000,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,2.2789154771811924,315
16,30,4,2,9000,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,2.4382288308216005,315
17,30,4,3,9000,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,2.372506036630939,315
18,30,4,4,9000,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,2.294665126650656,315
19,30,4,5,9000,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,2.307440382627303,315
20,30,5,1,9000,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,1.9356119637313614,315
21,30,5,2,9000,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,2.029396087048435,315
22,30,5,3,9000,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,1.6990741520664328,315
23,30,5,4,9000,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,1.9181457502122858,315
24,30,5,5,9000,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,1.812278777832048,315
25,30,6,1,9000,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,0.3897994287873301,315
26,30,6,2,9000,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,0.49233447453195667,315
27,30,6,3,9000,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,0.9745247925561404,315
28,30,6,4,9000,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,0.8379542162369406,315
29,30,6,5,9000,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,0.7047849643446955,315
30,30,7,1,9000,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3809197405740896,1.3893500488188917,1.295775256016796,1.3893500488188917,1.0243644424799554,1.3893500488188917,1.3893500488188917,315
31,30,7,2,9000,1.644752104898777,1.603119563192355,1.7812815825001738,1.6087341038224654,1.5841108769622645,1.757408536293996,1.8638392768547163,1.5265240193742367,1.5342027818888873,1.7170242991270845,315
32,30,7,3,9000,1.5000445842077372,1.4667347956987233,1.5782447849646606,1.0255929656288598,1.4320648716594608,1.6662763138163943,1.6792761017122801,1.6237908576723399,1.4714728487807773,1.389790055085397,315
33,30,7,4,9000,1.3977192161099268,1.3283100530915817,1.5884535788246834,1.5205932664452502,1.4502602468443506,1.6115648986076132,1.61071897666176,1.4465405874243413,1.6062986018191814,1.5874961537997463,315
34,30,7,5,9000,1.6623112229186896,1.7077560028640544,1.7175960224371203,1.6013128435033601,1.8642266667304952,1.7053693624619064,1.6278106488820558,1.6301317737320342,1.6725763405028566,1.6579480899076247,315
35,30,8,1,9000,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,1.4328503222984164,315
36,30,8,2,9000,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,1.9375041187828408,315
37,30,8,3,9000,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,1.422359740984663,315
38,30,8,4,9000,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,1.4294023528442659,315
39,30,8,5,9000,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,1.4648590890460975,315
