,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
5,30,2,1,15000,2.8308306852932494,2.86231719125855,3.0529085773759874,2.9541552139120038,2.8846853774951007,2.990202798267125,2.9593434196366446,2.9672677827267746,2.7930322026842913,2.8334724438118437,277
6,30,2,2,15000,2.7920705485334874,2.812231265896047,2.7572208324768237,2.4588672323846463,2.5917101980204147,2.523568991523226,2.938983869863132,3.0335527372701,2.906852359201343,2.998271384499304,277
7,30,2,3,15000,2.6240333720249063,2.7610567343250234,3.031886061040085,3.187572937805987,2.7675909148235682,2.8878511600787466,3.0091142558773596,2.8733826092552053,2.6844777119090955,2.32703224986527,277
8,30,2,4,15000,2.984484866852616,3.0129587808116955,2.771080041844102,2.998033123063795,2.859894763325903,3.077108977293097,3.0342997793747544,2.8266960180276817,3.022445888911578,2.4546998487169205,277
9,30,2,5,15000,2.9520960327278267,3.221898625698875,2.941856052685994,2.7285581082140076,3.2161696162368734,3.022085567632531,2.9055696316590214,3.2373249252985445,2.835422450572861,3.0908644100459255,277
10,30,3,1,15000,1.7759557264740533,1.54187268807771,1.5888685722388978,1.5292855823594829,1.6412571356770758,1.7301985217154643,1.6312747168091921,1.7138079609654133,1.745992577448323,1.687999984681314,277
11,30,3,2,15000,1.396620877958362,1.6412573360364378,1.7979678555105474,1.7053748249305327,1.660956509824483,1.4602637455067198,1.6312729484556359,1.577587529078188,1.4892024927913805,1.7381668168453899,277
12,30,3,3,15000,1.6510446101044995,1.7686563631493406,1.5837549979971446,1.6800687802949283,1.6105886910301435,1.8429019272458724,1.3402276906608501,1.566044909007413,1.7613446770188559,1.9709309481684432,277
13,30,3,4,15000,1.566006382301244,1.4891666198407743,1.722079997596841,1.8172870800166894,1.5541151310665826,1.5418727509056056,1.5776456511681165,1.7901956546751623,1.6105883146263251,1.7612322161901572,277
