,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.255112167124298,-2.98239185162844,-2.903299471677905,-3.0508717224312782,-3.088119612966166,-3.1620974431331095,-2.9038218161813463,-3.272810712885764,-3.394736768839341,-3.2652243252142736,131
1,30,1,2,3000,-2.960044520289543,-2.715239936388112,-2.9823469806025917,-2.991176011373195,-2.8891321946250317,-2.949400290425705,-2.8610252499641313,-2.965894936863131,-3.1736063348095773,-3.165469369505658,131
2,30,1,3,3000,-3.1070438993990637,-2.7889572968436585,-3.164106023448525,-2.717537746877269,-3.1057680346185514,-3.2648810052921458,-3.009358399187595,-3.2689674716925463,-3.0122326348656903,-3.3229886031103346,131
3,30,1,4,3000,-3.0426894944331413,-3.036988459331897,-2.8936978396570106,-2.943025629014888,-3.0037736023917927,-2.8817470162277594,-2.943780579290919,-3.337880483596022,-3.2784817872848597,-2.9829739686025443,131
4,30,1,5,3000,-2.9886886880283536,-3.2446347105767135,-3.3364750890356825,-3.14256611970564,-3.067754045988151,-2.9997286073343057,-2.9815512487691094,-2.6829984966437044,-2.842045393330827,-2.937423618394798,131
5,30,2,1,3000,4.06166588716758,4.128379434599532,4.062373967321757,4.08193896927324,4.01736835122496,4.478006381646492,4.129059492096932,4.101958620266725,4.066367632227316,4.289893154570775,131
6,30,2,2,3000,4.200071208846654,4.308399238897196,4.148717903743868,4.115533443023902,4.005786775601239,4.148213357395496,4.172316828435415,4.1464713657800845,4.156595201753209,4.20495128772926,131
7,30,2,3,3000,4.231542811229544,4.1030202658107635,3.9954858885078277,3.6816063169705657,4.158821172369801,4.247913751397344,4.003265315401779,4.061310276074627,4.233432978193194,4.0837072087594555,131
8,30,2,4,3000,4.208419654926963,3.9750948614082606,4.103416816956519,4.128269647178127,3.9201953116635533,4.218752696882659,3.9762778539546537,3.6821729715501808,4.128292785607003,4.079928190835524,131
9,30,2,5,3000,4.3555502035588125,4.206708333151387,4.061851299000324,3.8659123966710505,4.213624570654515,4.007995352239497,3.9192507159120873,3.9874529755359576,4.231530313945323,4.270869912054752,131
10,30,3,1,3000,1.6894744174006324,1.8711094538644795,1.9861660981993405,1.8377216756310575,2.063313637580058,1.9947795087585267,2.0648132952292513,2.0771902317327235,2.019523250658954,1.9275519887011692,131
11,30,3,2,3000,1.7152471271332597,1.8508841662385314,1.7911966744908867,1.9012756794090189,1.8856358013328216,1.6613285426100657,1.6212493034872457,1.9361013351677259,1.8915092935287716,2.4779649655791713,131
12,30,3,3,3000,2.4320310572948514,1.8780324833469193,2.09506433904455,1.9593265074466617,2.063127099638344,1.7375653803685254,1.8186176427171967,1.8435237149833823,1.8038892558934432,2.4087081670522106,131
13,30,3,4,3000,1.7359432347882549,2.1155061661575876,1.918748331003935,1.893319298917814,2.143556228383069,1.7466269201376463,2.4040268464929437,1.7539043548230864,1.8557941748725315,2.4756147456058684,131
14,30,3,5,3000,2.5424293991765428,2.4174877377318706,1.834826834875403,2.399979837641304,1.8848043288700405,1.8372032061081094,2.498151166374248,1.6424630838577379,2.4701580474731917,2.035527996461831,131
15,30,4,1,3000,2.2721926462009723,2.35824912922864,2.343109024374197,2.1121150287411106,2.278978163628128,2.1860652732115926,2.1061919393883337,2.2208387905711757,2.1412126997043046,2.28613184146315,131
16,30,4,2,3000,2.205113176171475,2.0960561912864795,2.055380016401061,2.463940406500697,2.092088909187103,2.073086629672943,2.0960561912864795,2.31233845603544,2.327283980557637,2.3941712184573753,131
17,30,4,3,3000,2.270029693828112,2.1122451611454762,2.2030758625597717,2.153541953494564,2.2225354201561482,2.202179771665614,2.090132011210008,2.2208706391978126,2.223316200345301,2.128986622571014,131
18,30,4,4,3000,2.258566755250618,2.32221787206166,2.3014157167284273,2.1349146798693805,2.307565560940641,2.265262708582877,2.2796696435176247,2.212991039056721,2.0223368373579738,2.151135045535344,131
19,30,4,5,3000,2.067183324061789,2.3205592807309023,2.0552952423664155,2.5551427244630083,2.069662327074275,2.2468647569257594,2.1888133656642483,2.3104039380660137,2.6082598771133187,2.332443204496304,131
20,30,5,1,3000,0.7442015444144989,0.9816672510454211,1.2778036777096682,1.129018102018528,1.4770243859868575,1.2270081180094796,0.4194786308822237,1.4527780824135605,1.4796550832697457,0.9831441784529371,131
21,30,5,2,3000,1.2131560459757533,1.582254677393559,0.8989945206247479,1.022172581265194,0.8989945206247479,1.5507875491283658,0.6991205079359014,1.339177684479064,1.114761260108194,1.3746332676083601,131
22,30,5,3,3000,1.4389239925394304,1.4809063428108342,1.0663574375583247,1.600335990142454,1.250071255047815,0.9999943140491334,1.4607026773233511,1.3562804024254247,1.4341530739482464,1.3197221193026194,131
23,30,5,4,3000,1.3099011967055387,-8.0,1.4467318823766229,1.2169144030244103,1.443670695370951,1.1040164628815796,0.9842257214828327,0.8756687216147423,1.1291521841617942,1.2147953614387403,131
24,30,5,5,3000,1.5798988481219702,1.188822639204493,1.3825775477880913,1.3928688388414934,1.2972322662751772,1.5609639251233818,1.3904761173968787,1.4515377059797128,1.602943445418447,1.6475658245613223,131
25,30,6,1,3000,1.1428173251181228,0.7123787403513538,0.3924530898357073,0.831896179241076,1.0711515268750655,0.597100289148581,0.3932252056962317,0.8336495021016974,1.0908993581667672,1.3146173993611863,131
26,30,6,2,3000,0.8670553937073411,0.6420404954360507,1.059555121555498,1.0878303941514988,0.8106035406464042,0.7830654468877941,1.0872742533051443,0.9977239736423982,0.9256340539672417,1.092511617859137,131
27,30,6,3,3000,0.6111268856100388,1.3615304833455593,0.832404696785805,0.707536193524438,0.42971275173891715,1.0359176809498696,0.5099957249938905,0.6164640193111373,1.3889572809182638,0.8329449278601897,131
28,30,6,4,3000,0.8701798196482392,0.5737709167331276,1.096850474435874,0.6287125089063642,0.7736756564984014,1.3239869231757437,1.2505351906967244,0.2656267953885807,0.3748738096165658,0.8266858408265606,131
29,30,6,5,3000,0.9820418639535826,0.5033014975091304,0.6247543854178328,0.6156143163040328,1.0160516091447438,0.7958686957091556,0.6229419937821182,0.986971186031068,0.1678416486063852,0.6702548768494863,131
30,30,7,1,3000,1.344155309431218,0.915206775549855,1.2221694203801614,1.6071578507464617,1.5698625869835487,1.1794616017898822,1.5148857439144308,1.0517589893426678,1.1766395225785535,1.3093416449757618,131
31,30,7,2,3000,1.4368158187300015,1.5187926853915596,1.5087295533625222,1.1782097193756702,1.2017325974260138,1.1097621124712027,1.128227317466169,1.4096715598681921,1.4504182584768683,1.5546024611419775,131
32,30,7,3,3000,1.2593327631390567,1.0615955016412886,1.849891689211278,1.49022506793027,1.3895157634354252,1.1446140638152356,1.4463746180739867,1.2861612532571738,1.5462193974339462,1.2936848244189803,131
33,30,7,4,3000,1.1054388794153893,1.447489646451939,1.2172186853178844,1.1845322013833663,1.5154495386910043,1.2745150329661945,1.5567375552176748,1.5233495105006614,1.3674909123291836,1.1078141195015285,131
34,30,7,5,3000,1.2901862656628993,1.3914688607251096,1.4526214469337282,1.4058435352510454,1.1912064528103523,1.4852890617587946,1.462013548021067,1.3547551285195496,1.537144026298831,1.202573171448354,131
35,30,8,1,3000,1.4437312162778093,1.4762810951368854,1.465567933255346,1.4640142257727162,1.4540340147398267,2.05627471467741,2.143027454297402,1.4621511511525849,1.4520035899284442,1.9908638333775694,131
36,30,8,2,3000,1.4682932761058307,1.6349817823326462,1.4498909045685122,1.4488498411580881,1.4694184379482806,1.4524054619816529,1.4695634259595203,1.4627516536676903,2.0879373240083132,1.9633071545810443,131
37,30,8,3,3000,1.4549384900666358,1.4689384543245008,1.46751772567898,1.435803796315678,1.4399215237969711,1.4660259657585564,1.4498544709669559,1.4478084253848258,1.4595188554184948,1.4595938462454137,131
38,30,8,4,3000,1.4551496476566566,1.4491047770860561,1.452658785742315,1.4552218353669117,1.4142632345133537,1.4463677440402722,1.451944007384825,1.4697186959480613,1.3799427709119827,1.4684729852778888,131
39,30,8,5,3000,1.4343116464785521,1.4448858144588326,1.4680260427946257,1.4536095432700646,1.4581850248131156,1.4143846963194056,1.443887559314994,1.4572058758005446,1.4196259224559251,1.9351402226519774,131
40,30,9,1,3000,1.4320743355357959,1.4474645807576492,1.4402462225908048,1.4416543143996463,1.4675191547924948,1.4493132352073999,1.4609293227720366,1.3961866799502454,1.4600689837382954,1.4683286545442917,131
41,30,9,2,3000,1.472193130960146,1.9714815416343243,1.9359638915579358,1.4680964683125846,1.4113843078281227,1.4540649049808914,1.4491785517752278,1.4429340402014783,1.4620548068207817,1.4170916120171204,131
42,30,9,3,3000,1.4690902150404406,1.4188983827015482,1.4665551334359557,1.4526469513855027,1.4668088431771453,1.468402987864014,1.9668115387399163,1.4671467048466584,1.462256544450049,1.4516698706312332,131
43,30,9,4,3000,1.429338566353969,1.3823860627483715,1.470686268533283,1.448436058835051,1.452621656333281,1.4608835953000188,1.4522627894200613,2.0056602636254053,1.4133184428311143,1.9956633552162941,131
44,30,9,5,3000,1.9941102409587257,1.4456921928663884,1.4672348364028687,1.4609932635715184,1.4479530947608346,1.9708329441829087,1.4643370202066623,1.4418246720581576,1.4688028431112485,1.4264871212433063,131
45,30,10,1,3000,4.389850765410755,4.2018044018674825,4.18865476585544,4.073259277296192,3.9352273577753802,4.015637285390832,4.031601683477141,3.9669971623070874,4.029255372729501,4.20875864685586,131
46,30,10,2,3000,4.088176225531613,4.355256849056777,4.154585984627046,4.18335392079155,4.406015889677789,4.373546260946753,4.3222350272901435,4.315656778528603,4.088562307352953,4.180757963156638,131
47,30,10,3,3000,4.019025860543508,4.128469167493319,3.9241415228769356,3.8503249961525543,3.914680348032023,4.1111736973902,4.109752535652008,4.374804136955571,4.027445976714202,3.856777104914315,131
