,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,5,2,1,1500,-1.263120689683302,-0.3238347674000743,-0.8919907561614879,0.2833876357970295,0.3991003817046673,0.9233824855549151,-1.1507857420460597,-1.7061542725760264,-0.31609939573930335,1.151337311594013,220
6,5,2,2,1500,-3.4787617261749406,0.13488261054782064,-0.8302126978352449,-0.04194474224115127,-3.809807578584308,-0.8020519569482157,0.6381354648744751,-1.0806469512765504,-0.5120615619375121,-0.3663748937706135,220
7,5,2,3,1500,0.3698868441714167,-1.0889385275212755,0.7871545448066035,-0.9918483790090932,-0.837473754524792,-0.4936911055785743,0.5717665604836921,0.7932756636112251,-2.601951813360719,-1.3524485054645752,220
8,5,2,4,1500,0.45615791027680647,-1.3081819334506335,0.41129838811294034,-0.4551728223038777,-1.8073950255755926,0.6834453886979144,0.3106279428764076,-0.5493358034035013,-0.7966284053334914,-0.7901063374773489,220
9,5,2,5,1500,-0.5138260416167119,0.13732751043057032,-0.6193281665881358,-1.6264271652489561,-0.5707134188135218,-0.0868069670294346,-0.2847889651176406,-0.7816094273309838,-1.737199313432351,-0.6677335590040091,220
10,5,3,1,1500,0.6967747742816907,0.9520472305227435,0.6967747742816907,0.5998652010773151,0.9978047699500368,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.5998652010773151,220
11,5,3,2,1500,0.9978047699500368,0.9520472305227435,0.7759560936299599,0.6967747742816907,0.29883520541333397,1.0391966936562789,0.29883520541333397,0.9978047699500368,0.6967747742816907,0.8429029356181686,220
12,5,3,3,1500,0.4749264644690152,1.0769853546500805,0.29883520541333397,-0.002194790250647248,0.9520472305227435,0.7759560936299599,0.6967752140853716,0.4749264644690152,0.6967747742816907,0.29883520541333397,220
