,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,5,2,1,1500,1.340131913083272,0.0036751141001092314,0.5696537628074297,1.019160064970888,0.5160387465081167,0.16543938838160244,-0.050645498380270486,-2.4238766927031374,-0.6431630273666255,-0.3547138951593046,224
6,5,2,2,1500,-0.6337207490941033,0.025978168996327735,0.4133853905968105,0.33825360780857877,0.36087747562531947,0.14277889263758828,0.4519517772159826,1.1817085436049803,-0.46392297029692925,1.1837906204545734,224
7,5,2,3,1500,0.8710095688467225,1.2304415128592352,0.9783066836154204,1.1556958283368197,-0.5491326052835153,0.24707466764244196,-0.8142407221589084,0.3631566315553231,0.21048455458724177,1.0739409965839344,224
8,5,2,4,1500,0.9713074710735893,1.086616788909272,-0.13436056329098192,-0.9154590672109745,-0.8437372391446106,0.34320290302093576,0.5897891331088233,-2.446896843549286,1.0755636060117606,0.8509583654467804,224
9,5,2,5,1500,0.20780273357850912,2.062408493207192,0.29045202426939315,0.7203396672928639,-0.6316336165393875,0.22662099725697873,-0.8848810053350766,0.1609493732570942,1.2339471240009248,1.0270028789822927,224
10,5,3,1,1500,0.8429029356181686,1.1738954412862648,1.1738954412862648,1.1439321445145307,0.5998652010773151,0.8377287695321772,0.6967747742816907,0.4749264644690152,0.5998652010773151,1.0769853546500805,224
11,5,3,2,1500,0.900894921864048,0.7759560936299599,0.9978047699500368,0.7759560936299599,-8.0,0.4749264644690152,0.5998652010773151,0.9978038883727413,0.8429029356181686,0.8429029356181686,224
12,5,3,3,1500,-0.002194790250647248,0.4749264644690152,1.3200235611150766,0.4749264644690152,0.9978047699500368,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,224
13,5,3,4,1500,0.4749264644690152,0.4749264644690152,0.900894921864048,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.4749264644690152,1.0391966936562789,0.9978047699500368,0.6967747742904206,224
14,5,3,5,1500,1.1738954412862648,0.8429029356181686,0.900894921864048,0.7759560936299599,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.5998652010773151,224
15,5,4,1,1500,0.7759560936299599,0.6967752140853716,0.7759560936299599,1.143932774212462,0.900894921864048,1.1738954412862648,0.6967752140853716,0.8429029356181686,1.173895441289175,0.9520472306294424,224
16,5,4,2,1500,0.9520472305227435,1.1439321445145307,0.9978047699500368,0.4749264644690152,0.9978047699500368,1.2019242291065027,1.276556487596982,1.143932774212462,1.0391974950900362,1.2530767364217263,224
17,5,4,3,1500,1.201924229109231,0.900894921864048,1.1117480545970797,0.900894921864048,1.111747545612999,0.900894921864048,0.9978047699500368,0.900894921864048,0.9978047699500368,1.0391974951059089,224
18,5,4,4,1500,1.2282536137166205,1.0391974950900362,1.2019242291065027,1.1738954412862648,0.7852992392751368,1.4891649825600093,1.0391974951217813,0.8429029590891355,1.228257228029412,1.143932774212462,224
19,5,4,5,1500,1.489163263331049,1.2530767364217263,1.0769853546500805,1.3402257843003431,1.276557883767669,0.9978047699500368,1.0391974950900362,0.6967752140853716,1.1117480545970797,1.1117473764607517,224
20,5,5,1,1500,-8.0,-0.2990110540621541,0.42788294945839866,-8.0,-8.0,-1.1689494338147994,-8.0,-8.0,-8.0,-0.13074535118206596,224
21,5,5,2,1500,-8.0,-0.24869778638989212,-2.5222603450815586,-8.0,0.9664900866079259,-8.0,-8.0,0.7228532612179751,0.8379063338683433,-8.0,224
22,5,5,3,1500,-1.5069872461048641,-8.0,0.699983998442484,-2.0816111301646956,0.9438430348038672,-8.0,-8.0,0.9479025317129645,0.1938487494005528,-0.12403791795539115,224
23,5,5,4,1500,0.6267420903139406,-8.0,-8.0,-8.0,-8.0,-0.1311844432156287,-8.0,-0.2901667734245649,-8.0,-8.0,224
24,5,5,5,1500,-8.0,-8.0,0.43113237800329074,-8.0,-8.0,-8.0,0.9176577249784449,-1.6482005807991358,-1.645789592408863,-8.0,224
25,5,6,1,1500,-1.8470189031588187,-2.6750522461189576,-3.837960708202534,-3.520314150972846,-3.021201817788806,-2.9666954908028242,-5.814287900129994,-2.3302052121660943,-0.1445053156076977,-2.3041283341055667,224
26,5,6,2,1500,-2.0642480665787173,-2.766050656915938,-3.579846304581104,-1.6925268433766527,-2.389031469597082,-3.3434326682828326,-2.3171946571178723,-1.513237593404905,-2.043805536656693,-3.5790196673982155,224
27,5,6,3,1500,-4.495148701819469,-2.9971747864462,-5.2726865226472395,-2.3319908900144153,-1.690791162024166,-0.6083418753735959,-1.7332181237030684,-4.31669354379783,-3.663633339227207,-5.412951642896755,224
28,5,6,4,1500,-3.2973110318408665,-3.8943300923599904,-5.845789117793026,-2.8171374734234953,-5.936779264418005,-1.5942234317915813,-2.4437372631256085,-2.977891714128289,-1.1556006656236388,-5.234271854889369,224
29,5,6,5,1500,-2.9752938750363085,-4.247167455711139,-0.8745897090219945,-3.5676073733428058,-2.6550108540120707,-5.434222995982492,-1.3721455615146991,-2.826923893131763,-1.6999247332606808,-2.3228048459594848,224
30,5,7,1,1500,-0.2638610902492115,0.26331701871497915,-0.2609363945336718,-0.13712517867205903,-0.1367163246472741,-0.13591215213339844,0.26331701871497915,-0.016879933035677256,-0.1646621023175284,0.1423839885607849,224
31,5,7,2,1500,-1.531404648960819,-0.19589058615489116,-2.01906431508742,-8.0,-1.7552162924810077,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8758946190684985,-0.876388342659397,224
32,5,7,3,1500,0.18667220064776424,-0.007035752799434335,-0.5368621203292626,0.037153534235834916,-0.3899914978871566,-0.12310712565209812,0.13006795044333203,-1.4012913025499751,-0.42029446111616575,-0.2227117799769104,224
33,5,7,4,1500,-0.7393877807563483,-0.6694121092688676,-0.08912931487753871,-8.0,-2.4831787733086705,-0.6654235572808118,-0.08912931487753871,-0.1116339073622984,-2.4831787733086705,-0.007637919302208644,224
34,5,7,5,1500,-0.4522320620309866,-1.0946910002620898,-0.4522320620309866,-0.33067429553382593,-0.6449024060433317,-1.8840996061675033,0.1076933822768293,-2.0888171975820704,-0.565059482159446,-0.4522320620309866,224
35,5,8,1,1500,0.4055544328976844,-0.9876276153440326,-0.20622074337506952,-0.11539663460796767,-0.7568906777741073,0.03924055255912248,-2.4061358088887896,-5.012579547388345,-0.12927332453026472,-2.0902441877714724,224
36,5,8,2,1500,0.03836781314394243,0.13968721744178028,-1.8701097535379057,0.2382166452489372,-0.46477117274709007,-0.5538320438291175,-8.0,-0.05432470907013113,-0.35205180666507174,-0.45755481083180505,224
37,5,8,3,1500,0.5944868801967381,-0.8368846268808079,-0.9071137631809391,-0.08581309263457092,-0.4781873572689379,-1.425275955402145,0.14596530945598,-0.20438895209555172,-0.23833025110105982,-0.4196155670582816,224
38,5,8,4,1500,0.2068844271735454,-0.21397629765106876,0.15387803758891566,0.545873015638718,-0.4750173961657846,-1.3847308456708978,-3.2790623116205873,-2.3654187433718215,-1.7089420566837121,-1.1174906962015787,224
39,5,8,5,1500,-0.13545673760759452,-0.3908953501050339,-0.16586925878261144,-0.7668341974329248,-0.6701699334548528,0.2503298985722899,-0.3717374790751377,0.1964789573591615,-2.0907233675882186,0.5964543546926542,224
40,5,9,1,1500,-0.26684671373118607,-0.1638576126348249,0.20956943994602678,-1.3271194848850911,-0.42773588615488,-1.7575857282852259,-0.4770624209228307,-2.102402975022708,-0.7474413775414386,-0.03470768984833815,224
41,5,9,2,1500,-0.32687381144326827,-1.8719771245553347,0.1519370314734693,-0.35416598765386414,-0.7241212491500445,0.4622423989908719,-0.3371480509475735,-0.7762875246842253,-0.6917050766663029,-1.1317444456804417,224
42,5,9,3,1500,-1.14321425579503,-0.38745386602858645,0.4424877014826272,-0.1291282280057647,-0.7682827338102219,-0.3748927183795031,-0.8406830775995714,-0.6149730894141213,-2.9253352964737442,-0.7085737087986639,224
43,5,9,4,1500,-1.2273785442811538,-0.6153012174978941,-0.47265763512432385,0.596624240173317,-0.16440831872855458,-1.5473441398682433,-0.9396288538152947,-0.9022064303843812,-0.6366274507897463,-0.793623406525838,224
44,5,9,5,1500,-0.11338140678797831,-0.04612073543920588,-0.9033847394689892,-0.5085908112362404,0.5954245961298905,-0.5167596528940835,-0.5295771135778585,-1.075696260228134,-0.18419355432243972,-1.7759192249533005,224
45,5,10,1,1500,0.6413273020015879,0.1472470467608893,1.2344610691753388,1.0338721498817147,0.09965998301079843,1.040723105936951,0.8470398088242683,2.1332285738169667,2.9664509729588753,-0.2854923899915212,224
46,5,10,2,1500,0.3562107407115265,0.7029866142505867,0.8272496327136869,0.30224906295401766,0.24845135306994473,1.3810014671446256,0.3128561239976784,0.5322779690558122,0.6302073051046485,1.4862964919869586,224
47,5,10,3,1500,1.2333311794092199,0.2932027194318621,-0.3521174615885229,1.3130408497562018,1.7191267786188869,0.8947835617789346,-0.2803468165736914,1.155402635489926,0.9810559597526269,0.3329495335042928,224
48,5,10,4,1500,0.5487041816307423,1.0215307256812487,-1.2952146886413414,2.4158986344325455,1.1348120620009465,0.6367865532183743,1.1383488597002638,0.6825198463515956,-0.26695468265841205,1.0647316156469988,224
49,5,10,5,1500,2.000044081493391,0.34105556455461883,0.261328745245604,1.346401805570759,1.241877272704966,-1.0832187036498575,0.32686663832579216,0.9010930627635635,0.4638921665268947,0.9617229949851543,224
50,5,11,1,1500,0.9816778498594445,0.07373171303358371,0.4154222257356229,0.20682914747084347,0.267335527637861,0.3048510646872953,-1.0059596581160468,-1.1344336217888538,-0.3179406233484386,0.3581834644833967,224
51,5,11,2,1500,0.7231201008614624,1.1442283786198735,1.2430549110160296,0.9784696164611717,0.36561008133839895,-0.9620236171476254,0.9846802220943496,0.005430123093057178,0.31073705502015503,0.5049527083205707,224
52,5,11,3,1500,-0.4267437158407762,-0.2252668484855469,-0.4549693074969739,-0.007376071465799228,-0.08368109781018968,-0.25209846598972824,0.5786385614249814,0.8200858112581361,0.35699409264871035,-0.5902809512629513,224
53,5,11,4,1500,0.06474120048215487,0.25372930562472423,1.1162138666793904,0.9673668994737131,-0.5784578192246835,1.3740061451170726,1.0425856501725363,0.9416988686217965,0.07008450755229312,0.6753514128595188,224
54,5,11,5,1500,0.6573449575899849,0.1611568776078936,0.5094185547285501,0.4902149111523527,1.0354424943509046,0.6227375701776496,0.5366011140489191,0.46047224359203154,-0.1713116657105681,0.5892902584149059,224
